,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[13.194642 13.460351 13.327071 13.205156 13.358193 13.272012],[13.057362 13.087054 13.141835 13.207372 13.154329 13.219563],[13 13 13 13 13 14],0.4197504500866072,0.3432417096235766
2020-05-19 12:30:00,[14.202056 14.360896 14.253224 14.135776 14.248566 14.12213 ],[14.005037 14.051231 14.065472 14.152273 14.059908 14.134014],[14 14 14 14 13 12],1.0259941390487521,0.975324285968225
2020-05-19 12:45:00,[12.240758  12.577523  12.4204445 12.303666  12.457888  12.421816 ],[12.075773 12.113054 12.193253 12.246733 12.223741 12.291822],[12 12 12 12 11 10],1.2007714648194683,1.0697926205116735
2020-05-19 13:00:00,[10.3549   10.701902 10.603085 10.472199 10.681041 10.577869],[10.166933 10.237468 10.345225 10.466434 10.396817 10.42127 ],[10 10 10 10 10 10],0.5777909246871351,0.3549485812471858
2020-05-19 13:15:00,[10.339733  10.631739  10.552782  10.3919735 10.655012  10.5412855],[10.066716  10.178484  10.260972  10.36728   10.3022175 10.34124  ],[10 10 10 10  9  9],1.0073355738518395,0.7888814335903503
2020-05-19 13:30:00,[10.307344 10.576402 10.539377 10.355269 10.642114 10.547322],[10.045354 10.149467 10.219525 10.318073 10.249975 10.309444],[10 10 10 10 10 10],0.5092012269908394,0.23523142378028664
2020-05-19 13:45:00,[9.375111 9.666939 9.626258 9.489783 9.762384 9.712383],[9.125888 9.225631 9.344417 9.442348 9.382458 9.435741],[ 9 10  9  9  9 10],0.5078841332886892,0.4820876950681098
2020-05-19 14:00:00,[10.31593  10.575198 10.542726 10.344646 10.654196 10.556492],[10.0368   10.164357 10.223934 10.336594 10.249493 10.320684],[10 10 10  8  6  7],2.5991266375338014,2.4021974903016856
2020-05-19 14:15:00,[4.836224  5.2612796 5.3143563 5.4202704 5.483088  5.5639005],[4.514358  4.6362967 4.8969646 5.0081563 5.101084  4.9942126],[4 3 3 3 3 3],2.227327322530335,1.7778562198398093
2020-05-19 14:30:00,[3.8625274 4.349316  4.4195933 4.4328933 4.604709  4.5515704],[3.2781596 3.5141711 3.7506557 3.9273133 3.8730245 3.7519135],[3 3 4 4 4 4],0.7743777812954582,0.2848597166231779
2020-05-19 14:45:00,[4.677068  5.0460563 5.0476584 5.0358377 5.2650533 5.259009 ],[4.168672  4.2968087 4.582191  4.611942  4.5711617 4.5870595],[4 5 5 4 4 4],0.8870584996275785,0.5389542338153067
2020-05-19 15:00:00,[3.1468015 3.6493087 3.7589698 3.8500896 3.989409  3.9719682],[2.5117602 2.6775098 2.9942002 3.0292468 3.1260438 3.044989 ],[2 2 2 2 3 3],1.4419796014857287,0.681494948800603
2020-05-19 15:15:00,[3.872459  4.336429  4.381411  4.382239  4.609486  4.5449014],[3.24184   3.4285636 3.6979623 3.7679448 3.7516837 3.7239032],[3 3 3 3 3 4],1.241871654852126,0.57159159778773
2020-05-19 15:30:00,[4.6556277 5.0348287 5.067819  5.0024037 5.2460866 5.249411 ],[4.229503  4.311559  4.5927024 4.61031   4.528808  4.5582423],[4 4 4 4 4 4],1.061408570327361,0.4940964580859084
2020-05-19 15:45:00,[6.4435105 6.754333  6.649612  6.5072026 6.9671435 6.8190017],[5.942084  6.037722  6.24976   6.2750907 6.1449914 6.229446 ],[6 6 6 6 6 5],0.97374738302638,0.5284240837448706
2020-05-19 16:00:00,[5.6888375 6.0342355 5.965693  5.95031   6.325168  6.2288136],[5.1443563 5.2767653 5.5063405 5.5747457 5.553778  5.5823483],[5 7 7 7 7 7],0.8783473383483603,1.3756234237571312
2020-05-19 16:15:00,[5.7170415 6.048166  5.997171  6.0047717 6.330731  6.2812963],[5.2323174 5.386069  5.613933  5.6970143 5.6685443 5.696833 ],[5 4 4 4 2 2],2.8810200975934146,2.400853607460412
2020-05-19 16:30:00,[3.8423152 4.315081  4.384979  4.4028316 4.5719438 4.5622754],[3.29283   3.475719  3.7185912 3.8048816 3.8217711 3.7424273],[3 3 3 3 3 3],1.3684996315246039,0.6711646354854985
2020-05-19 16:45:00,[3.8802152 4.338676  4.385288  4.4001756 4.6165595 4.56115  ],[3.2540994 3.435223  3.7328687 3.7815423 3.7899337 3.742106 ],[3 3 3 3 3 3],1.3842446864609281,0.655312517647012
2020-05-19 17:00:00,[3.9428163 4.4018693 4.446444  4.4516845 4.7085214 4.623751 ],[3.3535    3.516769  3.8044724 3.829885  3.8542094 3.8229957],[3 3 3 3 3 3],1.4496747497667188,0.7228292722197389
2020-05-19 17:15:00,[3.8998895 4.3672576 4.3941054 4.419027  4.659864  4.578851 ],[3.2385402 3.416469  3.7032838 3.7341714 3.7898793 3.7421231],[3 2 2 2 2 2],2.2993655347639934,1.5389646500266452
2020-05-19 17:30:00,[6.4388804 6.8063254 6.7066092 6.4965863 7.0504622 6.8016744],[5.9628406 6.090979  6.2657876 6.292356  6.149382  6.217282 ],[6 6 7 7 7 7],0.45169305772631774,0.6305664670924701
2020-05-19 17:45:00,[8.365869 8.547525 8.454402 8.282414 8.782204 8.650773],[8.011203 8.025534 8.21882  8.206245 8.070296 8.214005],[8 8 8 6 6 6],1.8536808305111458,1.5331952094257937
2020-05-19 18:00:00,[7.423761  7.7426615 7.6543007 7.530583  8.001247  7.839947 ],[6.9859443 7.1211677 7.2532296 7.3662677 7.2749734 7.3149943],[7 7 7 5 5 4],2.2845772498832058,1.9080058753507967
2020-05-19 18:15:00,[4.782745  5.1840777 5.190644  5.2293925 5.4506297 5.429765 ],[4.270642  4.434962  4.6714444 4.795736  4.785643  4.7283006],[4 6 6 6 6 6],0.7250617739788935,1.2131079780310596
2020-05-19 18:30:00,[5.728846  6.0871873 6.0037446 5.991016  6.3718553 6.2452207],[5.123842  5.3357453 5.5551085 5.6587653 5.627477  5.6335073],[5 5 5 5 5 5],1.0905174544901133,0.5268203343811583
2020-05-19 18:45:00,[6.5012984 6.831779  6.756289  6.639358  7.0970798 6.932895 ],[6.0779576 6.203277  6.365272  6.4341073 6.3367085 6.3822103],[6 6 5 6 7 7],0.8612407461176581,0.6977864533730493
2020-05-19 19:00:00,[8.612998 8.897346 8.888223 8.619814 9.281731 8.897342],[8.242446 8.42217  8.488866 8.545445 8.503746 8.559334],[8 9 9 7 7 7],1.4040890401456705,1.1354222177608067
2020-05-19 19:15:00,[10.266553 10.516251 10.511458 10.24269  10.667133 10.538187],[ 9.926982 10.035383 10.083123 10.149313 10.101998 10.198613],[10 10  8  8  8  6],2.5620105697226028,2.2734805058890446
2020-05-19 19:30:00,[5.1493335 5.552957  5.62135   5.6849227 5.88071   5.839868 ],[4.8197246 4.955549  5.215368  5.292853  5.400039  5.3069587],[4 3 4 4 4 4],1.836140969788193,1.3731325190605637
2020-05-19 19:45:00,[3.841848  4.3197875 4.4049964 4.4237647 4.56673   4.557551 ],[3.3060412 3.507526  3.7750297 3.9137578 3.8794732 3.757608 ],[3 3 3 3 3 3],1.3743044016896586,0.7227621790866947
2020-05-19 20:00:00,[5.5658164 5.9674144 5.8994174 5.763887  6.213633  6.0278897],[5.0090537 5.1751704 5.395162  5.420198  5.3388696 5.359937 ],[5 5 5 5 4 4],1.3940959890056175,0.8170563993256541
2020-05-19 20:15:00,[3.1223598 3.5973382 3.7005048 3.8459744 3.928393  3.9581838],[2.474444  2.6204877 2.9588666 3.007069  3.1358542 3.0507064],[2 2 2 2 2 2],1.7157943584806592,0.9071809924018658
2020-05-19 20:30:00,[3.818191  4.302056  4.363177  4.332086  4.5484214 4.5003037],[3.189138  3.3869739 3.6429515 3.7330766 3.6846642 3.637052 ],[3 3 5 5 5 5],0.7820974306124622,1.0969604053527535
2020-05-19 20:45:00,[7.356771  7.7085457 7.5656753 7.3299174 7.9927187 7.650448 ],[6.847979  6.9821925 7.133658  7.1348987 7.026521  7.11013  ],[6 6 6 6 6 6],1.6163168607146678,1.044276460415969
2020-05-19 21:00:00,[8.361229 8.54616  8.453497 8.281255 8.779387 8.648582],[8.008881 8.012462 8.186201 8.204465 8.050003 8.194425],[ 8  8  8  9  9 10],0.7101678498450045,0.8972530025209327
2020-05-19 21:15:00,[10.971075 11.194099 11.119985 10.84496  11.218516 11.192581],[10.537038 10.632927 10.678859 10.779703 10.629564 10.789668],[11 11 11 11 11 11],0.16420606496194395,0.33719458326334145
2020-05-19 21:30:00,[11.369746 11.592718 11.57847  11.36941  11.521605 11.67924 ],[10.985882 11.035523 11.112689 11.174152 11.094191 11.265279],[11  9  9  9  9 10],2.171782950789476,1.7944596712659862
2020-05-19 21:45:00,[11.230878 11.478249 11.43996  11.22333  11.510173 11.349142],[10.966997 11.071733 11.082043 11.192982 11.11794  11.16706 ],[11 11 11 11 12 12],0.44516166824305187,0.5036577829614273
