,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[39.60829  39.380524 39.4428   39.133427 39.761505 38.758526],[39.384266 39.70333  39.48606  39.674957 39.58263  39.336864],[39 37 37 37 37 37],2.132057294338243,2.3424513168252483
2020-05-19 16:15:00,[37.871143 37.631897 37.513477 37.24515  37.548176 36.78961 ],[37.40231  37.516796 37.437584 37.414185 37.34226  37.320053],[38 37 37 37 38 38],0.6336193265739385,0.5601030455816718
2020-05-19 16:30:00,[37.713593 37.572903 37.358307 37.155785 37.46229  36.755047],[37.428646 37.60062  37.537735 37.484077 37.386116 37.43767 ],[38 39 38 39 38 38],1.1380227757128845,0.9565115197633501
2020-05-19 16:45:00,[34.239876 34.04861  33.94293  33.75543  34.27639  33.279964],[34.330967 34.4122   34.343502 34.442352 34.312378 34.17301 ],[34 34 34 34 33 33],0.5523476560572201,0.7843692157638384
2020-05-19 17:00:00,[34.76416  34.538    34.24799  33.93603  34.155643 33.58516 ],[34.371666 34.523956 34.422092 34.398884 34.271942 34.276012],[35 35 35 35 36 36],1.3662431210195416,1.10114003323512
2020-05-19 17:15:00,[32.45216  32.405735 32.16825  32.02351  32.547146 31.759827],[32.6068   32.685677 32.662453 32.674187 32.575233 32.525234],[33 33 33 34 33 32],0.9586760771602955,0.6559245467272216
2020-05-19 17:30:00,[32.74464  32.60596  32.259914 31.994728 32.229855 31.716593],[32.4415   32.50094  32.464905 32.413624 32.29885  32.347782],[33 33 32 32 32 32],0.2649564335652984,0.43940648706470053
2020-05-19 17:45:00,[30.59892  30.427523 30.141626 29.856916 30.136293 29.627968],[30.46295  30.48554  30.478561 30.350185 30.247917 30.332142],[31 31 31 31 32 32],1.3923588509216336,1.0877188544493468
2020-05-19 18:00:00,[31.977793 31.94728  31.69838  31.515873 31.955458 31.483507],[31.718565 31.882444 31.805967 31.849077 31.7731   31.715796],[32 32 32 37 37 36],3.559400969642799,3.4722128347421974
2020-05-19 18:15:00,[36.045986 36.19285  36.041958 35.96292  36.66626  36.045315],[35.781845 35.960564 35.9179   36.07316  36.123417 35.97658 ],[36 37 37 37 36 36],0.7179765038694425,0.7272981336859009
2020-05-19 18:30:00,[37.80072  37.79954  37.491352 37.30817  37.509895 37.05172 ],[37.032158 37.005272 37.065395 36.996674 36.987232 37.113964],[39 38 37 37 37 37],0.5884328909627726,0.9017875723771431
2020-05-19 18:45:00,[32.93985  32.75937  32.569283 32.389355 32.824303 31.90505 ],[33.080154 33.08578  33.07212  33.05985  32.944435 32.906075],[33 33 33 35 35 33],1.4716816633373166,1.155951284013142
2020-05-19 19:00:00,[29.322721 29.077368 28.756779 28.5219   28.83747  28.05723 ],[29.644373 29.6793   29.608843 29.602407 29.396406 29.33365 ],[30 30 30 30 29 29],0.9962903040537431,0.36716554300925014
2020-05-19 19:15:00,[21.978172 21.669203 21.34236  21.172329 21.355461 20.789566],[22.50482  22.379301 22.361437 22.172281 21.988356 21.892635],[23 23 22 22 19 18],1.6961996315924932,2.0360774089479508
2020-05-19 19:30:00,[13.906367 13.170535 13.180608 13.116304 13.038089 12.819259],[14.007471 13.934635 13.781665 13.513945 13.557763 13.148252],[13 13 14 14 14 14],0.8777175518780794,0.7180424621122887
2020-05-19 19:45:00,[14.075831  13.836675  13.6982565 13.6988945 13.654058  13.442937 ],[14.879618 15.049277 14.917059 14.79778  15.011864 14.94711 ],[14 14 14 13 13 13],0.4538563992485963,1.515836069361062
2020-05-19 20:00:00,[9.7836895 9.592295  9.754752  9.453281  9.634812  9.356476 ],[10.484679  10.465788  10.464786  10.1445875 10.39913   10.367251 ],[10 10 10 11 11  9],0.8809380508546689,0.7778227892592755
2020-05-19 20:15:00,[7.507285  7.403226  7.464265  7.265588  7.443286  7.2079535],[8.393465 8.413025 8.364591 8.11645  8.448194 8.368329],[8 8 8 8 8 8],0.6275015215239893,0.3670683561096121
2020-05-19 20:30:00,[9.387141 9.442077 9.436821 9.483083 9.546175 9.443393],[10.401507 10.470855 10.543645 10.375217 10.85939  10.95133 ],[10 10 10 10  9 11],0.8157390903731337,0.8444871394678434
2020-05-19 20:45:00,[10.536721 10.675609 10.75631  10.792979 10.872522 10.942002],[11.3599415 11.432362  11.593754  11.423384  11.87884   12.0566225],[10 10 10 10 10 12],0.798539572923076,1.4142383429548377
2020-05-19 21:00:00,[11.188047 11.084891 11.381352 11.310582 11.510625 11.528579],[11.778763 11.872955 11.977149 11.873447 12.305724 12.348903],[10 10 10 10 10 10],1.3436732308257489,2.038160525582353
2020-05-19 21:15:00,[8.884326 8.921573 9.042721 8.842843 8.983587 8.793535],[9.488932 9.446591 9.518594 9.268131 9.621562 9.749692],[10 10 11 11 11 11],1.8178012839339783,1.2399426843038752
2020-05-19 21:30:00,[7.9080706 7.705516  8.071155  7.8881016 8.06445   8.002064 ],[9.000434 9.131998 9.159928 8.966586 9.34709  9.243398],[8 8 8 8 9 9],0.5750197427600138,0.8889810481121695
2020-05-19 21:45:00,[7.580041 7.356427 7.643635 7.502137 7.638441 7.526473],[8.371024 8.427704 8.45722  8.278143 8.716491 8.658724],[7 7 8 7 7 7],0.5045470945796507,1.3819340462127843
