,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[4.1589766 4.278709  4.3465457 4.2969837 4.3770514 4.5153165],[4.1140776 4.120845  4.199129  4.252525  4.2160316 4.3416734],[4 4 4 4 4 4],0.3461609135581029,0.22152828807206928
2020-05-19 09:00:00,[5.1214    5.2071114 5.251033  5.202369  5.2577634 5.356181 ],[5.026862  5.0469456 5.0455976 5.068599  5.080939  5.132608 ],[5 5 5 5 5 4],0.5869799947933272,0.46530675948206596
2020-05-19 09:15:00,[6.055648  6.1855655 6.1629987 6.0991488 6.1694546 6.226346 ],[5.8698893 5.8595057 5.8695664 5.8681917 5.823988  5.906498 ],[6 6 6 6 6 7],0.34185416251173667,0.46507719113204227
2020-05-19 09:30:00,[9.042939 9.264318 8.964374 9.058472 9.128228 9.139555],[8.452167 8.39405  8.350774 8.277817 8.208919 8.189184],[ 9 10 10 10 10 10],0.8167435812181351,1.5838816612721671
2020-05-19 09:45:00,[9.2404995 9.367316  9.182076  9.207107  9.133019  9.23769  ],[8.479056 8.445    8.420847 8.30506  8.28514  8.249585],[ 9  9 10 10 10 10],0.6859557779773707,1.4113025385146711
2020-05-19 10:00:00,[10.215807 10.310319 10.143361 10.122794 10.039173 10.102148],[9.463527 9.425446 9.308874 9.146254 9.14337  9.029643],[10 10 10 10  9  9],0.6420166694438909,0.5546602360112582
2020-05-19 10:15:00,[11.1728   11.250826 11.089687 11.007473 10.945968 10.962383],[10.333453 10.292884 10.124153  9.936454  9.952066  9.822336],[11 11 11 11 11 11],0.13241831550323746,0.9423015181036664
2020-05-19 10:30:00,[11.101647 11.211954 11.014296 11.009206 10.93982  11.035597],[10.291378  10.178346  10.0455475  9.859891   9.923846   9.760539 ],[11 10 10 10 10 10],0.9558748070850971,0.32114336150775336
2020-05-19 10:45:00,[8.323482 8.447635 8.264926 8.275743 8.054575 8.330284],[7.5983677 7.5665426 7.5420036 7.34919   7.3695183 7.3221583],[8 8 8 8 8 8],0.30640465435705666,0.5536973226248558
2020-05-19 11:00:00,[8.181943 8.209809 8.102554 8.119333 8.043063 8.049062],[7.6670556 7.595864  7.445479  7.2718735 7.2061405 7.09133  ],[8 7 6 6 6 6],1.7692659120305978,1.0660482573416503
2020-05-19 11:15:00,[6.084476  6.054744  6.0201254 5.967035  5.9975805 5.8576913],[5.7995462 5.807908  5.7368174 5.640378  5.6603036 5.6135855],[6 6 6 6 6 6],0.07289539483910557,0.3001066326957643
2020-05-19 11:30:00,[7.1032114 7.201906  7.069454  7.087185  7.099079  7.0810723],[6.7885714 6.7497354 6.6977625 6.6085777 6.536659  6.5141644],[7 7 7 7 7 8],0.3911710065091625,0.679985999868293
2020-05-19 11:45:00,[7.13952   7.2615447 7.101738  7.1368203 7.1431966 7.1756167],[6.701819  6.6773357 6.6853366 6.602867  6.5431895 6.5566497],[7 7 7 7 7 6],0.5032431334160801,0.40172263029667543
2020-05-19 12:00:00,[7.0858445 7.133782  7.0204797 7.02097   7.0426207 6.9582825],[6.69073   6.6984615 6.638458  6.5555882 6.5440917 6.505422 ],[7 5 5 5 5 5],1.8589522699289094,1.4568992787142234
2020-05-19 12:15:00,[4.4604964 4.4520726 4.565856  4.490591  4.6356153 4.4388537],[4.4379153 4.463574  4.411545  4.405148  4.4376626 4.3792596],[4 5 5 5 5 5],0.48441049724165175,0.5599394548135841
2020-05-19 12:30:00,[4.1243486 4.2478642 4.290435  4.2331324 4.301961  4.410317 ],[4.161071  4.148182  4.1896725 4.1821027 4.168155  4.2452025],[4 3 3 3 3 3],1.1862097509717544,1.0856694385000032
2020-05-19 12:45:00,[3.247785  3.315324  3.4167216 3.3801079 3.436085  3.5521705],[3.2009065 3.2174082 3.2643065 3.3427682 3.3491206 3.4334083],[3 3 3 3 3 3],0.4029118988314718,0.3121713347543896
2020-05-19 13:00:00,[2.4905944 2.553965  2.7240794 2.7333546 2.8146665 2.9200478],[2.549514  2.574198  2.6343844 2.7416852 2.785906  2.8976192],[2 2 2 2 2 2],0.7210905440073259,0.7079993110766178
2020-05-19 13:15:00,[3.48757   3.4558907 3.5822315 3.5555773 3.5907724 3.5947015],[3.4927487 3.5122132 3.53222   3.6477923 3.6110528 3.7327287],[3 3 3 3 3 3],0.5470987758014234,0.5941848023267565
2020-05-19 13:30:00,[4.179149  4.1665134 4.2621236 4.2365575 4.2544513 4.28145  ],[4.194812  4.232017  4.2246046 4.3148837 4.305023  4.41956  ],[4 3 3 3 4 3],1.0183104808402788,1.071803997919499
2020-05-19 13:45:00,[3.2871137 3.3456259 3.4626763 3.4439821 3.4828315 3.6519866],[3.3421614 3.3746645 3.4482148 3.5652204 3.560131  3.72375  ],[3 3 4 4 4 4],0.4450357219541322,0.41246149485386213
2020-05-19 14:00:00,[7.072203  7.1442094 7.063385  6.9361224 6.8633313 7.037063 ],[6.9289994 6.9535384 6.903346  6.921675  6.825686  6.9021773],[7 6 6 6 6 6],0.9257773450149283,0.8241639362634753
2020-05-19 14:15:00,[7.1121902 7.246966  7.148598  7.101189  7.161662  7.147612 ],[6.7983575 6.802392  6.8034167 6.8382344 6.713514  6.7815323],[7 7 7 6 6 7],0.6682721385162024,0.4792043253611198
2020-05-19 14:30:00,[7.7657332 7.9265075 7.677489  7.6580157 7.6282706 7.68001  ],[7.246609  7.243361  7.245771  7.200107  7.0988955 7.130745 ],[8 8 8 6 6 6],1.1823007226020867,0.9691383055919296
2020-05-19 14:45:00,[7.036759  7.1449623 6.8545113 6.6748786 6.5448895 6.6599283],[6.4259577 6.3950934 6.399599  6.272565  6.166619  6.2470756],[8 8 8 8 8 8],1.200010615621365,1.684867952877489
2020-05-19 15:00:00,[6.876385  6.9660134 6.813652  6.7835603 6.689382  6.8142505],[6.4704638 6.432955  6.4751005 6.386373  6.255292  6.3148656],[7 7 7 7 7 7],0.195360266446429,0.616171739588765
2020-05-19 15:15:00,[10.125052 10.235989 10.012493 10.006568 10.006529  9.965851],[9.428393 9.458776 9.347048 9.28822  9.259719 9.189335],[10 10 10 10  9  9],0.5798701176644377,0.5253467755678305
2020-05-19 15:30:00,[11.320969  11.379362  11.184386  11.112963  11.0194645 11.029277 ],[10.380618 10.372744 10.257999 10.136635 10.076466  9.972041],[11 11  9  9  9  9],1.7165514169589513,0.9793899426080224
2020-05-19 15:45:00,[8.21166  8.262752 8.192083 8.185308 8.098572 8.15373 ],[7.640666  7.6458693 7.549383  7.4338627 7.4184513 7.2925243],[ 8  8  8  8 10 11],1.408412446487665,1.879178274442112
2020-05-19 16:00:00,[11.220951  11.2928295 11.089682  11.06324   10.96255   11.023089 ],[10.393514 10.308396 10.149584  9.985029  9.927384  9.750497],[11 11 11 11 11 11],0.15734580440738355,0.9408574998605828
2020-05-19 16:15:00,[9.294876 9.422963 9.25346  9.297941 9.157199 9.326492],[8.596763 8.575856 8.551038 8.404407 8.455378 8.402766],[9 9 9 9 7 7],1.3219262598794872,0.9114707825496886
2020-05-19 16:30:00,[8.308386 8.251974 8.167312 8.125523 7.971402 7.994045],[7.6612267 7.6505547 7.5216355 7.345297  7.304774  7.2164845],[8 8 8 8 8 8],0.1840268111706576,0.576134251301267
2020-05-19 16:45:00,[9.194059 9.281858 9.097916 9.129357 9.063616 9.098536],[8.544084  8.4716425 8.370293  8.204873  8.135983  8.058284 ],[ 9  9  9  9 11  9],0.8065065657892203,1.3294860945457723
2020-05-19 17:00:00,[9.204213  9.298553  9.1500225 9.151384  9.092637  9.13737  ],[8.504287  8.500846  8.436289  8.3317175 8.308127  8.234538 ],[9 9 9 9 9 8],0.49639593513242775,0.5466494927876981
2020-05-19 17:15:00,[8.182644  8.228065  8.127294  8.12959   8.0678005 8.082003 ],[7.6205106 7.614828  7.527515  7.400547  7.3848    7.300102 ],[8 8 7 7 7 7],0.9076585598284853,0.4019145621713542
2020-05-19 17:30:00,[7.0918183 7.16453   7.083949  7.136842  7.1613607 7.127247 ],[6.8106456 6.8035865 6.7216    6.631762  6.6335945 6.5331993],[7 7 7 8 8 8],0.6127267050635171,1.0035423311126723
2020-05-19 17:45:00,[7.074105  7.1279774 7.02529   7.0357494 7.0407577 6.996593 ],[6.66611   6.6534767 6.59456   6.5002975 6.4686027 6.4109473],[7 6 4 4 4 4],2.5123612891938274,2.0586569477062433
2020-05-19 18:00:00,[4.683491  4.685498  4.642896  4.466293  4.5015607 4.4194837],[4.455165  4.4548473 4.4130583 4.3620267 4.367877  4.3534193],[5 5 5 5 5 5],0.4466349332674396,0.6004433504660155
2020-05-19 18:15:00,[4.180874  4.264484  4.3410892 4.277662  4.328414  4.4429283],[4.265384  4.2492704 4.2749867 4.2825766 4.2507057 4.342943 ],[4 4 4 4 4 4],0.3162663116897005,0.2794325011741562
2020-05-19 18:30:00,[5.126482  5.2250514 5.2638435 5.2149563 5.2682047 5.3884597],[5.0790124 5.1072035 5.133342  5.1789603 5.1722293 5.2524037],[5 5 5 5 5 5],0.25990386956457956,0.16376454119573364
2020-05-19 18:45:00,[5.134274  5.237017  5.2768984 5.208809  5.2773957 5.371024 ],[5.039028  5.046192  5.085869  5.124957  5.0651193 5.166295 ],[5 4 4 4 4 4],1.1655739927810487,1.0029459957283158
2020-05-19 19:00:00,[5.020093  5.1166477 5.1179814 5.034803  5.0448008 5.212592 ],[4.9216456 4.9251666 4.950057  4.9518886 4.909553  5.015103 ],[5 5 5 6 4 4],0.7661074487533479,0.7036206253188377
2020-05-19 19:15:00,[5.1357493 5.2238913 5.278873  5.216835  5.27872   5.3797398],[5.0502057 5.0526004 5.073171  5.099615  5.0673556 5.1538143],[5 4 4 4 4 4],1.1670009731553614,0.9951443243614024
2020-05-19 19:30:00,[4.217145  4.286383  4.3795314 4.330883  4.3918643 4.522131 ],[4.148557  4.177564  4.2194324 4.295507  4.2783976 4.365798 ],[4 4 4 4 5 6],0.6995975992323911,0.7505996991511743
2020-05-19 19:45:00,[4.236796  4.3122907 4.4067316 4.36064   4.4101195 4.5791807],[4.2653527 4.2769027 4.3276825 4.373029  4.3507547 4.4732857],[4 4 4 4 4 4],0.3984841987855621,0.35134076593380015
2020-05-19 20:00:00,[3.2926536 3.386497  3.4976614 3.4726677 3.5297322 3.743923 ],[3.3016582 3.3251617 3.41728   3.5030363 3.5086405 3.656065 ],[3 3 3 3 3 4],0.4187877968712478,0.4084324286676799
2020-05-19 20:15:00,[4.2061515 4.2635617 4.3466597 4.3411355 4.374502  4.526866 ],[4.185905  4.2132993 4.243411  4.3093476 4.3296742 4.4333305],[4 4 3 3 3 4],0.9908703144685609,0.9395325504118707
2020-05-19 20:30:00,[4.2184052 4.280231  4.373407  4.3503737 4.392262  4.550792 ],[4.2239666 4.2442617 4.299937  4.3648553 4.368251  4.524392 ],[4 4 4 4 4 4],0.37542559363578326,0.35201848314880685
2020-05-19 20:45:00,[4.23559   4.300222  4.400231  4.3671074 4.414619  4.583234 ],[4.234277  4.2550054 4.3071747 4.3770247 4.3643146 4.4963117],[5 5 5 6 5 5],0.877158128147692,0.904912786294258
2020-05-19 21:00:00,[5.1413007 5.247905  5.2871847 5.232722  5.2855783 5.4188137],[5.134121  5.145398  5.1932025 5.2367377 5.191862  5.309641 ],[5 5 5 5 5 5],0.2813707569252757,0.2102338171758247
2020-05-19 21:15:00,[5.1313987 5.2324295 5.270213  5.201662  5.270944  5.3561854],[5.0218916 5.036738  5.070728  5.1088424 5.0601244 5.1483235],[5 5 5 5 5 5],0.2533938269980914,0.08591935987893136
2020-05-19 21:30:00,[5.1289406 5.227707  5.2643714 5.1964893 5.264343  5.3442726],[5.029805  5.040749  5.060977  5.079785  5.042609  5.1099544],[5 5 5 5 4 4],0.7727233161976308,0.6233866247446679
2020-05-19 21:45:00,[4.6978793 4.825542  4.827567  4.75334   4.7853756 4.9382367],[4.552014  4.5587707 4.5919557 4.606891  4.580722  4.6722097],[5 5 5 5 5 5],0.20903158680407544,0.4081768950282826
