,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[23.8484   24.10981  23.880257 23.7958   24.127665 23.978102],[24.21996  24.175322 24.214714 24.155127 24.142572 24.286175],[24 23 23 23 23 23],0.9028767987830041,1.0953939744734051
2020-05-19 08:45:00,[21.765625 21.987776 21.57037  21.518219 21.75948  21.566053],[21.509878 21.297863 21.435308 21.241585 21.408808 21.569105],[22 21 21 21 20 19],1.3726436424218071,1.2357075570661222
2020-05-19 09:00:00,[21.306107 21.32065  21.088478 21.117798 21.429586 21.006811],[21.363155 21.183432 21.268229 21.070879 21.405867 21.469194],[21 21 21 21 22 22],0.5049782494350423,0.3823716335829403
2020-05-19 09:15:00,[22.041237 22.10973  21.911098 22.01507  22.291548 22.093925],[22.388012 22.357765 22.44364  22.335125 22.525654 22.740007],[22 24 24 25 24 24],1.9748446362154213,1.639745025808355
2020-05-19 09:30:00,[23.146856 23.20997  23.17307  23.17962  23.507215 23.321672],[23.697    23.703104 23.765474 23.73207  23.795988 24.03399 ],[23 22 22 20 20 21],2.260619466181511,2.709435734975588
2020-05-19 09:45:00,[19.648962 19.68342  19.500216 19.405914 19.748178 19.341898],[19.593597 19.370094 19.524097 19.352549 19.64496  19.711475],[19 19 19 19 19 19],0.5744362611899674,0.5493128206623904
2020-05-19 10:00:00,[20.200388 20.241972 19.963867 20.03898  20.341076 19.969522],[20.392872 20.257809 20.367983 20.160818 20.538877 20.602951],[20 19 19 19 19 19],1.0271017882787798,1.2840627419572719
2020-05-19 10:15:00,[21.17646  21.185968 20.967392 21.12061  21.400312 21.08279 ],[21.460995 21.366112 21.458603 21.310154 21.669905 21.814295],[21 21 21 21 21 21],0.20348490390615134,0.5423581871280595
2020-05-19 10:30:00,[18.162767 18.155539 18.012545 17.99936  18.266024 17.993067],[18.343418 18.19806  18.427355 18.214266 18.511877 18.713932],[18 18 18 19 19 19],0.6588829925285816,0.4613878740842537
2020-05-19 10:45:00,[18.435001 18.425713 18.2374   18.276728 18.602224 18.198685],[18.655876 18.541473 18.685503 18.499485 18.93082  18.971058],[18 18 18 18 18 18],0.38848941809448273,0.7362231078609094
2020-05-19 11:00:00,[21.389933 21.311125 21.023657 21.248175 21.379847 21.125   ],[21.143068 20.971727 21.115978 20.878159 21.340794 21.573717],[21 21 21 21 22 22],0.49349293899900254,0.33312518460086626
2020-05-19 11:15:00,[22.04942  22.067503 21.925667 22.085304 22.324646 22.174795],[22.410385 22.385868 22.499943 22.383352 22.602715 22.87566 ],[22 21 21 21 22 22],0.7430452685058755,1.1092477400255236
2020-05-19 11:30:00,[21.12996  21.156149 20.96417  20.990215 21.235548 20.996023],[21.135618 21.025305 21.14305  21.069387 21.275707 21.48585 ],[21 21 21 21 21 21],0.1278997216037936,0.24371241187631562
2020-05-19 11:45:00,[20.254742 20.238005 20.043163 20.062847 20.30902  19.998255],[20.218704 20.058222 20.213516 20.023354 20.316378 20.498362],[20 20 20 20 19 19],0.6876767594849804,0.8241453580497321
2020-05-19 12:00:00,[18.288082 18.238178 18.028715 18.060806 18.281723 17.957705],[18.135653 17.925703 18.151478 17.899817 18.308105 18.472967],[18 18 18 18 18 17],0.4360443415496748,0.6220215841257832
2020-05-19 12:15:00,[17.76411  17.750206 17.41411  17.545269 17.711943 17.407677],[17.559616 17.342525 17.578028 17.29593  17.81523  17.96873 ],[18 18 18 18 18 18],0.42854636821503234,0.47171718321545725
2020-05-19 12:30:00,[18.286644 18.21489  18.006182 18.146265 18.35596  18.0346  ],[18.323263 18.186968 18.390587 18.168789 18.669195 18.8205  ],[18 16 16 17 16 16],1.826505535294212,2.1232098472153775
2020-05-19 12:45:00,[14.496222 14.372675 14.17126  14.279459 14.481143 14.115738],[13.980807  13.634297  14.01015   13.621018  14.3391905 14.452916 ],[14 14 14 14 14 13],0.572846603934497,0.6459943690441162
2020-05-19 13:00:00,[13.381478 13.304557 13.012635 13.19263  13.43987  12.972842],[12.99875  12.70333  13.060222 12.630929 13.426583 13.483489],[13 13 11 11 11 11],1.7767797694316825,1.7817819547583178
2020-05-19 13:15:00,[11.938264 11.851445 11.52271  11.750346 12.052861 11.564847],[11.290793  10.931388  11.338845  10.858611  11.8401575 11.912063 ],[11 11 11 11 10  9],1.485161175042668,1.419528317356849
2020-05-19 13:30:00,[11.9398775 11.898156  11.493297  11.747651  12.080167  11.550332 ],[11.426234 11.138211 11.520946 11.062863 12.073798 12.115972],[11 12 12 12 13 13],0.8328465618811994,0.782243550567707
2020-05-19 13:45:00,[17.12224  17.122719 16.526346 16.837933 16.99323  16.60432 ],[16.85496  16.679642 16.953007 16.655205 17.578644 17.696651],[17 17 17 17 17 16],0.32809181208577676,0.7591896017487716
2020-05-19 14:00:00,[16.599026 16.410519 16.289494 16.45987  16.631908 16.275023],[16.38436  16.166296 16.48767  16.218834 16.990015 17.15676 ],[16 16 16 16 16 17],0.5396826792067718,0.49426728525856534
2020-05-19 14:15:00,[17.295614 17.230818 16.985102 17.144907 17.35377  17.002577],[17.266571 17.12549  17.339079 17.156347 17.761578 17.858906],[17 18 17 16 16 16],0.8970242153890622,1.2142643494309016
2020-05-19 14:30:00,[13.935547 13.773105 13.763004 13.805628 14.09241  13.61303 ],[13.830364  13.557815  13.9137945 13.574796  14.281396  14.308417 ],[13 12 12 12 12 12],1.7013558945442657,1.8162433724960072
2020-05-19 14:45:00,[11.389581  11.195403  11.17562   11.249452  11.635343  10.9905615],[11.038085 10.688924 11.090112 10.625094 11.526143 11.442861],[9 9 9 9 9 9],2.2814692579014944,2.096215629413135
2020-05-19 15:00:00,[8.337609 8.381972 7.939838 8.220275 8.642171 8.33833 ],[6.934196  6.3851676 6.8946013 6.192556  7.4187655 7.460645 ],[7 8 8 8 8 8],0.6473140432953878,1.135011842060001
2020-05-19 15:15:00,[10.626897 10.762012 10.042434 10.40783  10.857678 10.375569],[10.023831   9.772899  10.132142   9.592208  10.743634  10.7816725],[10 10 10 10 10 10],0.5800074651501894,0.4830290852915417
2020-05-19 15:30:00,[9.563554  9.554799  9.1812315 9.441464  9.852157  9.370391 ],[8.562629 8.209022 8.702758 8.227664 9.560964 9.484748],[8 8 9 9 9 9],0.9960920924914213,0.515551103396193
2020-05-19 15:45:00,[9.592193 9.606929 9.184344 9.457818 9.896483 9.38524 ],[8.718387 8.402108 8.828273 8.352942 9.564284 9.514035],[ 8  8  9  9  9 10],1.0442294387438673,0.5292325599372375
2020-05-19 16:00:00,[11.329667  11.443837  10.74079   11.098289  11.4585085 11.039895 ],[10.575017 10.30763  10.70449  10.248588 11.444337 11.486808],[11 12 12 12 11 11],0.7104589602693374,1.1708214782732862
2020-05-19 16:15:00,[12.787244 12.755197 12.387748 12.61716  12.934636 12.3705  ],[12.522355 12.302999 12.686425 12.315772 13.440286 13.399518],[12 11 11 11 11 11],1.5200111718246712,1.744449628111794
2020-05-19 16:30:00,[10.465421 10.394929 10.035924 10.281713 10.637687 10.224463],[ 9.381778  8.93472   9.419131  8.919526 10.11769  10.171008],[ 9 10 10 11 10 10],0.739107838903627,0.9991204885817482
2020-05-19 16:45:00,[10.977103 11.004735 10.451177 10.754535 11.13341  10.703511],[10.123582  9.802577 10.213323  9.689368 10.77542  10.867557],[10 10 10 10 10 10],0.8676264041344759,0.508294177442068
2020-05-19 17:00:00,[10.528579 10.509494 10.064103 10.335582 10.737388 10.260053],[ 9.641547   9.306788   9.742904   9.2778635 10.467793  10.496591 ],[ 9  9 10 12 12 12],1.414869161281802,1.4485466408888945
2020-05-19 17:15:00,[14.597708 14.574247 14.041018 14.326506 14.593995 14.065466],[14.334431  14.169576  14.479235  14.1906185 15.225627  15.249328 ],[14 12 10 10 10 10],3.6438368534353356,4.027123609889906
2020-05-19 17:30:00,[11.4973   11.375171 11.077399 11.304315 11.636535 11.141974],[10.69122  10.26538  10.732347 10.243577 11.429391 11.492925],[10 12 12 11 11 11],0.8166447672561749,1.0077338199375523
2020-05-19 17:45:00,[8.928353 8.76657  8.840943 8.919784 9.371879 8.674048],[8.319518  7.9985347 8.479859  8.010489  9.071586  8.839135 ],[6 6 6 7 8 7],2.333458818360927,1.8742025141387753
2020-05-19 18:00:00,[9.13798  9.361571 8.532538 8.916482 9.392568 9.172629],[7.9144225 7.4635425 7.851581  7.272966  8.528949  8.698363 ],[9 9 9 9 9 9],0.3052808158381234,1.1657305954566628
2020-05-19 18:15:00,[11.197358 11.237758 10.745845 11.033578 11.45445  10.820565],[10.95744  10.759955 11.15853  10.657409 11.909423 11.77646 ],[10 11 11 10 10 11],0.8916925856634009,0.9730036745412152
2020-05-19 18:30:00,[8.989829 8.833884 8.777341 8.92036  9.36626  8.762656],[8.015332  7.60239   8.135501  7.6755347 8.993468  8.835958 ],[6 6 6 6 6 4],3.347304838761669,2.779218577060632
2020-05-19 18:45:00,[8.071864  8.306537  7.4668937 7.8086276 8.342902  8.296117 ],[6.532472  5.9807677 6.408483  5.704696  7.0808463 7.31776  ],[7 6 5 7 7 7],1.6679204740520643,0.8152807446014677
2020-05-19 19:00:00,[9.086846  9.288644  8.487922  8.860549  9.3855505 9.059035 ],[8.122773  7.8193603 8.223138  7.6388144 8.998921  9.001933 ],[8 9 9 9 8 8],0.8744071296351765,0.988857778414824
2020-05-19 19:15:00,[11.158992 11.221545 10.581494 10.917682 11.367089 10.827052],[10.551024  10.302026  10.703004  10.351163  11.671201  11.6565695],[10 11 11 11 11 11],0.5383513583598989,0.602990618517576
2020-05-19 19:30:00,[12.276006 12.300815 11.782481 12.083226 12.387755 11.898883],[11.71478   11.472554  11.879834  11.5321455 12.71141   12.7109995],[12 12 12 12 11 10],0.979160424050015,1.3460632845167742
2020-05-19 19:45:00,[14.84502  14.750019 14.240521 14.527426 14.756268 14.27495 ],[14.370133  14.0943365 14.4312725 14.060445  15.09123   15.245274 ],[14 15 13 13 13 13],1.2488959073140398,1.5024872362169461
2020-05-19 20:00:00,[16.460056 16.406073 16.103493 16.303602 16.567204 16.052116],[16.679459 16.521118 16.77171  16.523083 17.409153 17.414808],[16 15 15 15 13 13],2.1270528288233255,2.8037285286484916
2020-05-19 20:15:00,[17.622519 17.406086 17.16648  17.389313 17.504932 17.084805],[17.314907 17.035988 17.308384 17.026352 17.823809 18.007215],[17 18 17 17 17 17],0.44378888706320563,0.685252356254709
2020-05-19 20:30:00,[18.181847 18.224571 17.696007 17.978539 18.010729 17.9326  ],[17.700731 17.509796 17.81403  17.489967 18.050621 18.355957],[19 18 18 18 18 18],0.369083895890332,0.6261503007862882
2020-05-19 20:45:00,[19.239416 19.168076 18.90515  19.113604 19.263689 19.015228],[19.064415 18.943142 19.119493 18.98866  19.518538 19.70312 ],[19 18 18 18 18 18],1.0090199483991766,1.178342999419966
2020-05-19 21:00:00,[18.293594 18.196697 18.04565  18.160986 18.367037 18.047346],[18.325716 18.156158 18.379847 18.139397 18.637196 18.816853],[18 18 19 19 19 19],0.7127186035315923,0.48663380788147476
2020-05-19 21:15:00,[21.588644 21.773447 21.21236  21.518055 21.591602 21.515896],[21.453674 21.33996  21.471827 21.300013 21.69447  21.958948],[23 23 23 25 24 24],2.265211812077074,2.2602890798040964
2020-05-19 21:30:00,[23.52277  23.477507 23.551935 23.669024 23.952066 23.827227],[24.10443  24.140024 24.222958 24.18973  24.303688 24.597176],[23 23 23 23 23 23],0.6885080841848844,1.2702410254439054
2020-05-19 21:45:00,[23.014448 23.126326 22.933334 22.923985 23.206573 22.988148],[23.084925 22.989477 23.050259 23.015295 23.13434  23.34035 ],[23 23 23 23 23 23],0.10739541489316665,0.1549019537416889
