,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[7.434675  7.523852  7.615829  7.9334645 8.124425  8.205473 ],[7.6004868 7.794102  7.8219247 8.057937  8.1173115 8.231207 ],[7 7 7 7 8 8],0.5433944841836111,0.6895882140435733
2020-05-19 19:30:00,[7.6570725 7.6562514 7.8951397 8.18336   8.312064  8.559817 ],[7.9686494 8.070056  8.147192  8.285581  8.363022  8.705225 ],[7 7 7 7 9 9],0.7885686366410308,0.9613100369352077
2020-05-19 19:45:00,[8.474257 8.489561 8.73267  8.943715 8.921396 9.195143],[8.408449  8.521629  8.577253  8.707813  8.812688  8.9925785],[8 8 8 8 8 8],0.8335996944673831,0.6974743240109201
2020-05-19 20:00:00,[11.804116 11.920945 11.653719 11.970166 11.728601 12.349038],[11.147053 11.212294 11.211003 11.395491 11.379756 11.601311],[12 12 12 12 13 11],0.7747880195128115,0.9418698568397206
2020-05-19 20:15:00,[10.324426  10.327645  10.561198  10.793269  10.648278  10.9314785],[10.418013 10.472624 10.504582 10.585584 10.647596 10.764313],[10 11 11 12 12 12],0.928704214704974,1.0045555303756442
2020-05-19 20:30:00,[ 9.33778   9.39764   9.576651  9.80722   9.696891 10.076463],[9.29297   9.3898735 9.483305  9.60919   9.732685  9.913648 ],[9 9 9 8 8 8],1.3578120162916303,1.2731295866037473
2020-05-19 20:45:00,[8.318507 8.468128 8.507147 8.839841 8.888246 9.067532],[8.5555725 8.7411995 8.81717   8.978895  9.097746  9.185324 ],[ 9 10 10 10 10 10],1.1896174878742816,0.97481587461714
2020-05-19 21:00:00,[ 9.375748  9.427532  9.563185  9.820915  9.76086  10.034071],[9.367068 9.494517 9.567069 9.698724 9.76301  9.833707],[9 9 9 9 9 9],0.7027636316143265,0.6411344355016215
2020-05-19 21:15:00,[ 9.508951   9.529017   9.765704  10.0225115 10.004298  10.082406 ],[ 9.655414  9.80856   9.801712  9.968783 10.048784 10.069736],[9 8 9 9 9 9],1.0335195524452412,1.1199719920015503
2020-05-19 21:30:00,[7.364536  7.487353  7.600207  7.9126706 7.949171  8.194097 ],[7.5974536 7.7876544 7.878722  8.035293  8.182164  8.298462 ],[7 8 8 8 8 8],0.3171255005087913,0.3000718343417351
2020-05-19 21:45:00,[7.4650903 7.5551505 7.708501  8.029759  8.137063  8.292817 ],[7.8222775 8.011196  8.106228  8.288842  8.373587  8.514766 ],[7 7 7 7 6 7],1.1779426579878804,1.4440649322949766
