,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[4.7809625 5.0846562 4.926226  5.151049  5.1478887 5.6682153],[3.1873343 2.737696  3.446911  3.3398917 4.0619893 3.7984602],[4 4 5 4 5 4],0.9934411145617771,1.0018439315608576
2020-05-19 17:15:00,[5.075066  5.449351  5.2770925 5.4473615 5.507012  6.026528 ],[3.5563357 3.074486  3.8050253 3.6792796 4.4031644 4.13316  ],[4 3 3 3 2 2],2.7940971709328584,1.392685885673295
2020-05-19 17:30:00,[3.0047915 3.5185473 3.3468153 3.4746077 3.480242  4.2783685],[1.3514026 0.846949  1.5654091 1.4948696 2.1718428 1.9219898],[2 1 2 1 1 1],2.31623191167946,0.718928497806774
2020-05-19 17:45:00,[4.1713986 4.8418393 4.452269  4.5196004 4.576163  5.4994435],[2.8162901 2.2750704 2.9887717 2.986893  3.5393965 3.3669684],[4 3 4 4 4 4],1.0389558803386154,0.8745041577203374
2020-05-19 18:00:00,[4.382069  4.6873784 4.617703  4.8255944 4.8765626 5.302336 ],[2.6151755 2.0743945 2.854706  2.6538775 3.4787238 3.1431334],[3 3 3 3 3 3],1.8041322020568702,0.48225343390378195
2020-05-19 18:15:00,[5.947558  6.391026  6.146954  6.2945046 6.4096494 6.9018407],[4.5646234 4.0088944 4.738465  4.6578526 5.350163  5.081488 ],[5 5 4 5 5 5],1.5664228231653419,0.5720566106300713
2020-05-19 18:30:00,[4.2367635 4.5993047 4.4741025 4.645125  4.6706185 5.253657 ],[2.6097434 2.086445  2.8419878 2.6842997 3.4349997 3.1482794],[3 3 4 4 4 3],1.3074795827306362,0.8563638578199055
2020-05-19 18:45:00,[3.810633  4.26743   4.0677705 4.2247815 4.2348332 4.941645 ],[2.2145674 1.7490562 2.4563944 2.4177134 3.0747435 2.8296378],[3 3 3 3 3 3],1.3037463134260698,0.6893159953221748
2020-05-19 19:00:00,[4.4965997 4.8183904 4.7136464 4.89197   4.9457192 5.4281106],[2.9710371 2.4707606 3.216368  3.074238  3.8200324 3.5502303],[3 3 3 4 3 3],1.7776432600552488,0.5999985943063595
2020-05-19 19:15:00,[4.233895  4.6626344 4.516295  4.661528  4.7244725 5.3018956],[2.5331728 1.996365  2.7379382 2.6143591 3.3535597 3.06522  ],[3 3 5 6 6 5],1.1568951533081555,2.181426061050713
2020-05-19 19:30:00,[5.907643  6.1955686 5.9989896 6.22852   6.2773824 6.693688 ],[4.5396237 4.042689  4.7875714 4.6112466 5.3513913 5.1149373],[5 5 5 5 5 5],1.2423583466035975,0.49351334036647393
2020-05-19 19:45:00,[4.928971  5.206799  5.093577  5.3276124 5.3476834 5.777287 ],[3.2573683 2.7865946 3.509085  3.3522913 4.136622  3.833979 ],[4 4 3 3 3 4],1.8614761622891705,0.7880993523771496
2020-05-19 20:00:00,[3.422043  3.7987826 3.721863  3.894171  3.9090292 4.5016675],[1.644564  1.1879696 1.9148601 1.7938179 2.5451148 2.2495654],[2 3 3 4 5 6],1.051012499136644,2.2191131354727607
2020-05-19 20:15:00,[11.421282 11.907564 11.415838 11.796223 12.058143 11.991323],[10.516331 10.05467  10.715733 10.543858 11.328083 11.11133 ],[11 12 12 12 12 11],0.509067071227707,1.1727321267430328
2020-05-19 20:30:00,[12.903209  13.034684  12.586655  13.0559225 13.017765  13.170776 ],[12.291516  11.809376  12.350874  12.180463  12.7498045 12.625899 ],[13 13 13 13 12 12],0.6571550077763672,0.8130700821335212
2020-05-19 20:45:00,[12.251064 12.263922 11.914214 12.323132 12.251365 12.431689],[11.4748535 11.141232  11.618813  11.588657  12.056414  11.914258 ],[12 12 13 13 13 13],0.6649814146878515,1.0787353491307543
2020-05-19 21:00:00,[17.106312 17.42241  16.938606 17.44475  17.478947 17.375675],[16.898565 16.733433 17.00517  16.968771 17.484343 17.336716],[17 17 17 17 17 17],0.356329669314139,0.2678041164280685
2020-05-19 21:15:00,[18.173927 18.034933 18.141668 18.249132 18.338306 18.08445 ],[18.098377 17.95073  18.057487 17.945757 18.273655 18.002684],[17 18 18 18 18 19],0.6343166734243572,0.6170675545304717
2020-05-19 21:30:00,[18.911968 18.881157 18.518003 18.720007 18.543837 18.77317 ],[18.404743 18.27713  18.459    18.371243 18.530996 18.405678],[19 19 19 19 19 19],0.3141461260769912,0.596946704892426
2020-05-19 21:45:00,[20.025215 20.034002 19.675476 19.89665  19.712664 19.908655],[19.674263 19.578295 19.747072 19.64159  19.786646 19.66859 ],[20 20 20 19 19 19],0.6116416728241191,0.5515697783304814
