,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[6.0660815 6.3940854 6.75699   6.9719024 7.106688  7.4701247],[6.7307467 6.9416595 7.0443664 7.0132422 7.0236773 7.3662553],[6 6 5 5 5 4],1.9838927536255864,2.0445144542671043
2020-05-19 08:45:00,[4.2274213 4.640598  5.0771317 5.3369355 5.442837  5.95801  ],[4.8750796 5.0767426 5.2482047 5.1479964 5.227299  5.6348214],[4 4 4 4 4 4],1.2466808347435694,1.2233801738713515
2020-05-19 09:00:00,[7.904327  8.178762  8.4323225 8.5579815 8.732053  9.00889  ],[8.391475 8.527057 8.617376 8.548342 8.65381  8.935127],[ 8  9  9  9 10 10],0.7949016086542725,0.7824647563111734
2020-05-19 09:15:00,[12.640625 12.806549 12.843228 12.969126 13.201465 13.18382 ],[12.885763 12.862329 12.840179 12.716921 12.917954 13.018283],[13 23 23 22 22 22],8.601274620697815,8.711465039463565
2020-05-19 09:30:00,[21.759546 21.53398  21.82274  21.946798 21.759777 22.03541 ],[21.453585 21.24257  21.138247 20.867699 21.042963 20.910812],[22 22 22 22 22 22],0.24772478848643656,0.9128018555900225
2020-05-19 09:45:00,[20.502665 20.541185 20.56045  20.793036 20.667486 20.897274],[20.488249 20.407558 20.481106 20.597916 20.820612 20.756018],[21 21 21 21 22 21],0.6429149664807835,0.6447587159267867
2020-05-19 10:00:00,[19.852707 19.855423 19.94912  20.162008 20.136635 20.260714],[20.131927 20.15068  20.132097 20.216215 20.301245 20.158743],[20 20 20 21 21 21],0.5830037936456784,0.5579501630769955
2020-05-19 10:15:00,[20.836655 20.813131 20.805485 21.062868 20.936888 21.106012],[20.919441 20.894041 20.880426 20.880571 20.97867  20.883717],[21 21 21 22 22 22],0.6960693858206479,0.7718310172605187
2020-05-19 10:30:00,[22.84099  22.762959 22.705914 23.001808 22.86523  23.030867],[22.835443 22.774853 22.716944 22.671812 22.772083 22.65982 ],[23 23 22 22 22 22],0.7521875064820142,0.5880172412323159
2020-05-19 10:45:00,[22.861437 22.791676 22.794123 23.083857 22.948048 23.086979],[22.89742  22.847456 22.821867 22.8247   22.953087 22.840986],[23 23 23 23 22 22],0.6044741086059705,0.5341482703312991
2020-05-19 11:00:00,[22.833244 22.77694  22.748169 23.057302 22.819185 23.0418  ],[22.748384 22.680668 22.694084 22.668146 22.747448 22.66603 ],[23 23 23 23 23 24],0.42722125938522065,0.6072137177546345
2020-05-19 11:15:00,[22.8845   22.837608 22.823774 23.135386 22.978388 23.191301],[22.88526  22.818012 22.814417 22.810856 22.888762 22.777351],[23 23 23 23 23 23],0.1450052859370671,0.17245671062744217
2020-05-19 11:30:00,[22.46887  22.48528  22.431215 22.716394 22.534796 22.81871 ],[22.468254 22.403328 22.447107 22.470327 22.593285 22.520693],[23 23 23 23 23 24],0.6535601188970227,0.7723105803053325
2020-05-19 11:45:00,[23.86393  23.769756 23.762028 24.075703 23.91049  24.08726 ],[23.892756 23.835758 23.79536  23.801308 23.888123 23.772396],[24 24 24 25 26 26],1.2252287219013969,1.350275456171314
2020-05-19 12:00:00,[24.754633 24.724052 24.551785 24.906645 24.685785 24.996927],[24.550852 24.408361 24.454794 24.42512  24.550875 24.495262],[25 25 25 26 26 27],1.1009189653617681,1.3965997197720543
2020-05-19 12:15:00,[27.328653 27.203463 27.101845 27.373762 27.118176 27.321404],[27.242775 27.139217 27.084583 27.085344 27.187157 27.120325],[28 28 27 27 28 27],0.5938803628998699,0.5779225522821356
2020-05-19 12:30:00,[24.829266 24.770105 24.817894 25.144897 25.033045 25.145966],[24.976004 24.901318 24.910364 24.982613 25.14626  25.033064],[25 24 23 23 22 21],2.4123269389459483,2.3999217051901196
2020-05-19 12:45:00,[17.216766 17.295965 17.651386 17.798758 17.80603  17.897871],[17.731174 17.808136 17.917614 18.082375 18.179377 18.065979],[17 17 17 17 16 16],1.1590628748615857,1.427071688984815
2020-05-19 13:00:00,[12.380871  12.590915  12.667442  12.9317875 12.823753  13.081836 ],[12.865146 13.018625 13.130348 13.264986 13.243064 13.285365],[13 13 14 13 13 13],0.6283304046812449,0.4052895562553073
2020-05-19 13:15:00,[11.723668 11.934668 11.963929 12.218931 12.219902 12.369801],[12.063973  12.185971  12.256456  12.308907  12.295197  12.4232025],[12 12 12 10 10 12],1.2955244710772764,1.3467568919579929
2020-05-19 13:30:00,[13.885684 14.042169 13.835788 14.146422 13.944364 14.268833],[13.673572 13.672133 13.756495 13.650959 13.698205 13.895894],[15 17 17 15 15 18],2.441559425614137,2.699157189385197
2020-05-19 13:45:00,[16.553888 16.559338 16.707323 16.792906 16.76008  16.996265],[16.60502  16.53003  16.466162 16.314787 16.403831 16.38636 ],[17 17 18 16 16 16],0.8429293278007087,0.723531379053198
2020-05-19 14:00:00,[20.229252 20.215578 20.121616 20.297377 20.1765   20.405676],[20.200348 20.131767 20.04783  20.002092 20.175026 20.12736 ],[21 21 21 21 20 20],0.6671248185394936,0.7463882254965761
2020-05-19 14:15:00,[16.183584 16.289917 16.441599 16.602669 16.579084 16.64728 ],[16.299685 16.286066 16.349735 16.325335 16.45242  16.364054],[16 16 16 16 17 18],0.668704754623564,0.7501074120485716
2020-05-19 14:30:00,[15.009752 15.127939 15.283025 15.363896 15.591468 15.568098],[15.745709 15.890615 15.809365 16.002228 16.072691 15.938545],[15 14 14 14 14 14],1.276088385610534,1.801260372702764
2020-05-19 14:45:00,[12.075294 12.316194 12.415135 12.578392 12.75122  12.71045 ],[12.625219 12.754501 12.761693 12.839109 12.947771 12.963832],[12 12 13 15 14 14],1.2605746146995478,1.1450793183096135
2020-05-19 15:00:00,[13.256251 13.469995 13.414599 13.630865 13.616005 13.819574],[13.471744 13.516696 13.52244  13.457596 13.466178 13.54708 ],[14 15 15 16 15 15],1.5453813432779195,1.6119261179719966
2020-05-19 15:15:00,[14.563126 14.681521 14.746133 14.888861 14.920225 15.055332],[14.801696 14.809196 14.773652 14.700133 14.792454 14.816695],[15 15 14 14 13 13],1.2616609692294407,1.1312033961067922
2020-05-19 15:30:00,[11.868173 12.029206 12.143811 12.397647 12.381666 12.47327 ],[12.15079  12.229631 12.326272 12.335211 12.436198 12.554114],[12 12 11 11 11 13],0.954497943386912,0.9898428323385907
2020-05-19 15:45:00,[10.661833 10.887766 10.9597   11.198253 11.262246 11.450655],[10.999656 11.111827 11.164111 11.159431 11.162878 11.327848],[11 12 11 11 11 11],0.5266581700689803,0.4031575965251894
2020-05-19 16:00:00,[7.8816695 8.161179  8.410056  8.6605015 8.791287  9.034381 ],[8.356097 8.510234 8.616235 8.643074 8.709533 8.931012],[8 8 8 8 8 8],0.6245623159360723,0.6520037956386703
2020-05-19 16:15:00,[6.992888  7.2831016 7.597646  7.8265758 7.9612556 8.255324 ],[7.602614  7.799352  7.9010406 7.916919  7.953467  8.254646 ],[7 4 4 4 4 4],3.4680416630708737,3.6306682060561424
2020-05-19 16:30:00,[5.9351697 6.27904   6.6200604 6.8208203 6.933082  7.37038  ],[6.5259385 6.724854  6.8534436 6.800607  6.8622546 7.2307563],[6 6 4 7 7 7],1.0893841982379282,1.2285591068214796
2020-05-19 16:45:00,[8.782958 9.072777 9.234079 9.368726 9.621863 9.79416 ],[9.208693 9.301291 9.340015 9.263403 9.385068 9.606477],[ 9  9 10 10 10 10],0.4514610936339991,0.5236866073337384
2020-05-19 17:00:00,[12.741165 12.822095 12.90574  13.115745 13.16699  13.204033],[12.85488   12.847272  12.883358  12.7719755 12.932554  13.076943 ],[13 13 12 12 12 13],0.7710806246475543,0.6186316687049239
2020-05-19 17:15:00,[ 9.706734  9.912953 10.112766 10.305583 10.435961 10.666641],[ 9.962738  10.015611  10.093543  10.0224695 10.142335  10.2921295],[10  9  9 11 11 12],0.8884385712659124,1.0674476357387341
2020-05-19 17:30:00,[8.729292 9.03635  9.190768 9.400148 9.597556 9.797165],[9.209289 9.367617 9.424286 9.522313 9.593508 9.755243],[9 9 9 9 9 8],0.8018718219978349,0.8230941365309317
2020-05-19 17:45:00,[7.3063903 7.623936  7.921353  8.126378  8.37843   8.498693 ],[8.025157 8.222336 8.257787 8.276287 8.380234 8.622884],[7 6 6 6 6 6],1.9512613115140287,2.1914165647764725
2020-05-19 18:00:00,[6.931997  7.2697034 7.5448833 7.7389855 7.924009  8.197693 ],[7.529264  7.715195  7.7799554 7.7348685 7.7967763 8.104559 ],[7 9 9 8 9 9],1.0790039998911338,0.978026014109299
2020-05-19 18:15:00,[7.8242707 8.12317   8.350853  8.532288  8.755651  8.987954 ],[8.2538595 8.365275  8.42508   8.348275  8.44743   8.684818 ],[8 9 8 8 8 7],0.977165160585967,0.7966716967054011
2020-05-19 18:30:00,[10.242747  10.367184  10.607419  10.785057  10.9107275 10.98396  ],[10.678013 10.784596 10.82803  10.78626  10.898384 11.116302],[10 10  9 10  9 10],1.1556324215817921,1.2835615078739717
2020-05-19 18:45:00,[7.4533114 7.739778  8.080549  8.252847  8.596839  8.633053 ],[8.194729 8.356633 8.361763 8.361215 8.472045 8.648858],[7 6 6 4 5 4],3.163598641144621,3.2976302614433455
2020-05-19 19:00:00,[4.258435  4.6980414 5.1149116 5.3948026 5.5189633 5.9686856],[4.981978  5.2489734 5.3966193 5.443381  5.480203  5.852692 ],[4 6 6 3 3 6],1.56132969041709,1.5294665243754473
2020-05-19 19:15:00,[7.8702273 8.187806  8.398565  8.533587  8.765337  8.994615 ],[8.374349 8.510623 8.553776 8.472041 8.527401 8.802037],[8 8 7 6 6 6],2.042954055562693,1.9649108389958074
2020-05-19 19:30:00,[5.1394563 5.4618087 5.89416   6.1431804 6.230943  6.720983 ],[5.6835103 5.8271375 6.031697  5.9322505 6.093447  6.445001 ],[5 5 5 5 6 8],0.8193816350147548,0.9584349990664022
2020-05-19 19:45:00,[7.7319474 7.9760547 8.233022  8.398233  8.4826975 8.889554 ],[8.111985 8.243046 8.366914 8.279387 8.330109 8.655084],[ 8  8  8 11 11 11],1.7169113850098285,1.8364332604120792
2020-05-19 20:00:00,[10.984003 11.171055 11.327061 11.417327 11.73294  11.755143],[11.375844  11.403024  11.393832  11.338128  11.5220375 11.624141 ],[11 12 12 12 12 12],0.518175847633982,0.5280264420617233
2020-05-19 20:15:00,[12.692505 12.799411 12.933912 13.100828 13.205389 13.25566 ],[12.955174  12.962495  12.9684515 12.90919   13.088717  13.181483 ],[13 10 10 10 10 10],2.7996449767851104,2.7602985408331473
2020-05-19 20:30:00,[10.122772  10.348417  10.526808  10.711495  10.9299555 10.928968 ],[10.736248 10.885025 10.872739 10.920004 10.997117 11.129693],[10 11 12 13 13 13],1.6543597822408573,1.508971516486714
2020-05-19 20:45:00,[11.2627125 11.541924  11.595207  11.710282  11.994718  12.077288 ],[11.885462 11.995727 11.916909 11.93256  11.986876 12.062711],[13 14 15 14 14 15],2.5317691115188996,2.299253594374971
2020-05-19 21:00:00,[14.500963 14.603613 14.702261 14.792503 14.922151 15.005991],[14.813347 14.809077 14.734012 14.663566 14.800897 14.819318],[15 14 15 17 17 17],1.520340216933904,1.6232965995167001
2020-05-19 21:15:00,[16.677921 16.69599  16.800173 16.943907 16.876925 17.028917],[16.75225  16.706888 16.665197 16.55875  16.657991 16.638788],[17 17 17 17 18 16],0.6530956729614271,0.6662239284150689
2020-05-19 21:30:00,[14.7682295 14.90818   14.964851  15.155885  15.091909  15.204313 ],[14.908467 14.921794 14.976686 14.954029 15.061391 15.067921],[15 15 15 15 15 15],0.15158890368337252,0.06523467103182695
2020-05-19 21:45:00,[14.717599  14.86581   14.8682995 15.05092   15.060567  15.1089945],[15.011994 15.079109 15.067043 15.099909 15.143716 15.156993],[15 15 15 15 15 15],0.14902080104723373,0.10502359272390911
