,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[8.961406  8.921742  8.9954405 9.031453  8.996167  9.052571 ],[9.111966  9.085111  9.128087  9.153266  9.206346  9.2141485],[9 9 9 9 9 9],0.04359335212709392,0.15711729265404872
2020-05-19 09:15:00,[7.9254246 7.9450874 7.971671  8.042739  7.993763  8.11861  ],[8.043041  8.023021  8.094846  8.102814  8.162928  8.1898365],[8 8 8 8 8 8],0.06495299369570437,0.11869582484877456
2020-05-19 09:30:00,[7.9753556 7.9477615 8.024751  8.097681  8.045482  8.147639 ],[8.1478195 8.146289  8.167623  8.212146  8.278318  8.286964 ],[8 8 8 8 8 8],0.07890534987525713,0.21453978754395897
2020-05-19 09:45:00,[6.938176  6.9590497 7.00258   7.086099  7.020323  7.1767187],[7.1068244 7.091569  7.1535807 7.168311  7.234326  7.2623515],[7 7 7 7 7 7],0.08617941995642718,0.18048495540211773
2020-05-19 10:00:00,[6.911772  6.89111   6.9984975 7.07001   7.0127482 7.1099567],[7.1797915 7.178368  7.200243  7.242766  7.317386  7.327875 ],[7 7 7 7 7 7],0.07831341993307149,0.2488000392918007
2020-05-19 10:15:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 10:30:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 10:45:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 11:00:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 11:15:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 11:30:00,[7.9873815 7.8856983 8.07148   8.115109  8.068566  8.08539  ],[8.227375 8.191821 8.199412 8.243599 8.325389 8.317723],[8 8 8 8 8 8],0.08522172613586293,0.25639373537464505
2020-05-19 11:45:00,[7.955689  7.9112177 8.02315   8.078232  8.022409  8.094744 ],[8.146701 8.095345 8.153475 8.166719 8.238437 8.250668],[8 8 8 8 8 8],0.06580334841460725,0.1833248038486156
2020-05-19 12:00:00,[8.946633 8.906443 8.969128 9.017178 8.944091 9.034613],[9.110907 9.067336 9.097754 9.117198 9.175912 9.206703],[9 9 9 9 9 9],0.0534992530395211,0.1377175536916124
2020-05-19 12:15:00,[8.952904  8.906458  8.999914  9.024134  8.9861145 9.0332365],[9.124523 9.069489 9.132937 9.14413  9.196343 9.211262],[9 9 9 9 9 9],0.04627471500488494,0.15381952935646107
2020-05-19 12:30:00,[8.961231  8.921206  8.9957905 9.031256  8.995799  9.051726 ],[9.083354 9.051133 9.092264 9.13791  9.181215 9.176335],[9 9 9 9 9 9],0.04358772673342451,0.1297609559879137
2020-05-19 12:45:00,[8.961406  8.921742  8.9954405 9.031453  8.996167  9.052571 ],[9.111966  9.085111  9.128087  9.153266  9.206346  9.2141485],[9 9 9 9 9 9],0.04359335212709392,0.15711729265404872
2020-05-19 13:00:00,[8.961406  8.921742  8.9954405 9.031453  8.996167  9.052571 ],[9.111966  9.085111  9.128087  9.153266  9.206346  9.2141485],[9 9 9 9 9 9],0.04359335212709392,0.15711729265404872
2020-05-19 13:15:00,[8.961406  8.921742  8.9954405 9.031453  8.996167  9.052571 ],[9.111966  9.085111  9.128087  9.153266  9.206346  9.2141485],[9 9 9 9 9 9],0.04359335212709392,0.15711729265404872
2020-05-19 13:30:00,[8.961406  8.921742  8.9954405 9.031453  8.996167  9.052571 ],[9.111966  9.085111  9.128087  9.153266  9.206346  9.2141485],[9 9 9 9 9 9],0.04359335212709392,0.15711729265404872
2020-05-19 13:45:00,[8.961406  8.921742  8.9954405 9.031453  8.996167  9.052571 ],[9.111966  9.085111  9.128087  9.153266  9.206346  9.2141485],[9 9 9 9 9 9],0.04359335212709392,0.15711729265404872
2020-05-19 14:00:00,[8.158434 8.076719 8.230092 8.270009 8.261226 8.291677],[8.289386 8.278502 8.323304 8.369615 8.431197 8.405479],[8 8 8 8 8 8],0.22735764873778527,0.354211064797616
2020-05-19 14:15:00,[7.9875293 7.960097  8.032334  8.108241  8.055556  8.162067 ],[8.116466  8.114853  8.1401205 8.179822  8.243854  8.25205  ],[8 8 8 8 8 8],0.08550026359686784,0.18335715700502547
2020-05-19 14:30:00,[7.96814  7.935852 8.023902 8.090445 8.037898 8.130415],[8.187072  8.171051  8.210942  8.229894  8.301903  8.3242855],[8 8 8 8 8 8],0.07340056625760656,0.2442363717632806
2020-05-19 14:45:00,[7.96688   7.9334173 8.02385   8.089119  8.036275  8.126593 ],[8.148096 8.121257 8.16287  8.191585 8.258743 8.270458],[8 8 8 8 8 8],0.07232195916705805,0.19998451184533056
2020-05-19 15:00:00,[7.96688   7.9334173 8.02385   8.089119  8.036275  8.126593 ],[8.148096 8.121257 8.16287  8.191585 8.258743 8.270458],[8 8 8 7 7 7],0.7676105568438463,0.8833209136736155
2020-05-19 15:15:00,[6.9567866 6.9564652 7.024743  7.1067133 7.0431585 7.1823807],[7.120683  7.1116705 7.1584764 7.183653  7.2490587 7.270048 ],[7 7 7 7 7 7],0.092094143239108,0.19184807908992288
2020-05-19 15:30:00,[6.9075127 6.884001  6.9963303 7.065512  7.0083504 7.0996323],[7.1951523 7.191176  7.216741  7.254587  7.3305664 7.342977 ],[7 7 7 7 7 7],0.0777939114700267,0.2624663099377883
2020-05-19 15:45:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 16:00:00,[5.8955593 5.8937263 6.016717  6.0851192 6.0314527 6.1322513],[6.2119865 6.198658  6.252431  6.278314  6.3678555 6.3538733],[6 6 6 6 6 6],0.08963477322945544,0.28464228653511126
2020-05-19 16:15:00,[5.8008847 5.7846646 5.9334946 5.971363  5.921276  5.993452 ],[6.128685  6.1280317 6.15613   6.185282  6.254848  6.2636614],[6 6 6 6 6 6],0.12747521970006215,0.19413174826535728
2020-05-19 16:30:00,[4.744956  4.7385426 4.9081783 4.9338136 4.88249   4.942444 ],[5.185715  5.1766334 5.2334437 5.227081  5.3171577 5.3046784],[5 5 5 5 5 5],0.164995234367289,0.2467012847874059
2020-05-19 16:45:00,[5.734996  5.6539545 5.89694   5.874906  5.848744  5.8271875],[6.055971  6.0471854 6.0560837 6.074684  6.1257873 6.145663 ],[6 6 6 6 7 7],0.6972713650793096,0.5013685153439177
2020-05-19 17:00:00,[6.8182473 6.719191  6.9445395 6.975841  6.9331956 6.886834 ],[7.1415367 7.092562  7.1050444 7.1170597 7.228635  7.2046914],[7 7 7 7 7 7],0.14878202560804935,0.15679612888771843
2020-05-19 17:15:00,[6.8911552 6.8527255 6.98739   7.0477285 6.9886866 7.0528045],[7.137047  7.095428  7.1393366 7.1529775 7.2444696 7.244904 ],[7 7 7 7 7 7],0.08050909697072607,0.17816121705637605
2020-05-19 17:30:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 17:45:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 18:00:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 7 7 7 7],0.07779441031431196,0.2200120091686889
2020-05-19 18:15:00,[6.900906  6.8718243 6.992837  7.0583506 7.0006857 7.081281 ],[7.165397  7.1427236 7.178238  7.2048407 7.287187  7.29411  ],[7 7 9 9 9 8],1.4529427967053323,1.2923589132581836
2020-05-19 18:30:00,[6.8455143 6.8769884 6.9312334 6.9990816 6.9344463 7.064957 ],[7.120052  7.076731  7.1587353 7.1543884 7.2392707 7.2650714],[7 7 7 7 7 7],0.09331316850375469,0.18112891630479197
2020-05-19 18:45:00,[6.9134827 6.892657  6.9997735 7.071576  7.013628  7.1113   ],[7.119477  7.104156  7.1284423 7.171212  7.248241  7.2487364],[7 7 7 7 7 8],0.368353188867621,0.3408212655914631
2020-05-19 19:00:00,[9.362186 9.310692 9.432863 9.446042 9.371873 9.400868],[9.585089 9.509933 9.521067 9.541858 9.615761 9.635076],[10 10 10 10 10 10],0.6142702595488367,0.4344340480912324
2020-05-19 19:15:00,[8.854603 8.838097 8.933982 8.932289 8.915712 8.93581 ],[8.9867325 8.886689  9.009218  8.973879  9.034125  9.055907 ],[9 8 7 7 7 7],1.6132207974025525,1.6874028270028985
2020-05-19 19:30:00,[7.0042057 7.0096154 7.05688   7.151812  7.084037  7.252045 ],[7.005578  7.025501  7.050404  7.098103  7.148781  7.1611466],[7 7 7 7 7 8],0.31434880415897165,0.350869603914242
2020-05-19 19:45:00,[7.9317975 7.8642597 8.016676  8.066679  8.02251   8.062521 ],[8.2859745 8.278738  8.286865  8.317569  8.407386  8.422889 ],[8 8 8 8 7 7],0.6058434679502546,0.851270145913343
2020-05-19 20:00:00,[6.8133984 6.8618    6.877694  6.954037  6.8761683 7.048225 ],[6.9516425 6.9162607 6.993162  6.982082  7.051226  7.095535 ],[7 7 7 7 7 7],0.12155287558442411,0.05981853678313841
2020-05-19 20:15:00,[6.897107  6.871393  6.9895334 7.056388  7.0004    7.084869 ],[7.1985693 7.1976724 7.2156806 7.26021   7.336918  7.34626  ],[7 7 7 8 8 8],0.6775328942683314,0.506518383548933
2020-05-19 20:30:00,[7.9134026 7.853227  7.999944  8.045904  7.996216  8.03637  ],[8.166927 8.114899 8.149883 8.177896 8.263173 8.261177],[8 8 8 8 8 8],0.07358181614967431,0.19691444996178015
2020-05-19 20:45:00,[7.9598937 7.9183774 8.024035  8.082223  8.026862  8.1044035],[8.127227 8.076998 8.134611 8.147184 8.218888 8.229789],[8 8 8 8 8 8],0.06736807273342688,0.16462770128275075
2020-05-19 21:00:00,[6.444134  6.323451  6.5645084 6.6272707 6.610147  6.6572657],[6.6413918 6.639724  6.6862984 6.751354  6.835491  6.7717357],[6 6 6 6 6 6],0.5504985035486132,0.7245446801959783
2020-05-19 21:15:00,[5.847841  5.8527155 5.967724  6.019186  5.96267   6.082727 ],[6.095001  6.1078095 6.137543  6.1740108 6.2302704 6.248293 ],[6 6 6 6 6 6],0.09529978609568926,0.1753662027589888
2020-05-19 21:30:00,[5.77267   5.7390766 5.9116654 5.9401927 5.893709  5.931872 ],[6.187262  6.183394  6.220362  6.2029243 6.2944217 6.3201885],[6 6 6 6 6 6],0.1565668767551846,0.24070832197954942
2020-05-19 21:45:00,[5.768466  5.730805  5.9078493 5.9349895 5.8886228 5.9199505],[6.12535   6.1093674 6.139261  6.154846  6.2367783 6.2359757],[6 6 6 6 6 6],0.16207247399651395,0.17454380713493378
