,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[41.129433 40.950005 40.791985 40.02895  39.69898  38.758488],[42.114212 42.07746  41.589077 41.741474 41.035496 40.891243],[43 43 43 43 43 43],2.895143784985678,1.5009120667323652
2020-05-19 11:15:00,[37.54937  37.39357  37.46324  36.543034 36.711998 35.797943],[38.580208 38.607254 37.956863 38.20846  37.654472 37.4013  ],[38 38 36 36 35 34],1.2362795617749174,2.1612909495155295
2020-05-19 11:30:00,[32.73049  32.26425  32.324337 31.867443 31.831196 31.065031],[33.175446 33.35964  32.892586 33.026424 32.883408 32.623703],[33 33 33 33 35 35],2.1555535421064898,1.3101595128395382
2020-05-19 11:45:00,[36.939938 36.571243 35.780506 35.855007 35.326828 35.119457],[36.52412  37.08851  36.711315 36.9672   36.915543 36.74796 ],[36 36 35 36 36 37],0.9856990670760704,1.018608016272848
2020-05-19 12:00:00,[37.434845 37.171    36.630917 36.44344  36.052986 35.628277],[37.22298  37.429493 37.05188  37.06284  36.7939   36.633324],[38 38 38 38 39 39],2.0557770902714423,1.4818049383960872
2020-05-19 12:15:00,[42.380337 42.01358  41.238    40.938686 40.110966 39.814404],[41.89608  42.142384 41.671158 41.899517 41.25718  40.934963],[43 43 43 43 43 43],2.129366561093567,1.4278673178905668
2020-05-19 12:30:00,[41.04454  40.85801  40.889698 39.997757 39.775547 38.841614],[42.097458 41.974594 41.46566  41.5412   40.739403 40.54794 ],[43 43 43 43 43 43],2.8742551767940623,1.7064212594174433
2020-05-19 12:45:00,[40.64927  40.508114 40.515274 39.64172  39.46122  38.407463],[41.829075 41.73967  41.20586  41.39489  40.607185 40.44872 ],[43 43 43 43 43 43],3.235266653690024,1.8703569576384267
2020-05-19 13:00:00,[38.762493 38.621067 38.653362 37.78586  37.806202 36.764633],[39.916416 39.89258  39.31246  39.516605 38.909214 38.70284 ],[40 40 40 39 39 39],1.4800040295745318,0.37741717642835904
2020-05-19 13:15:00,[36.513165 36.263145 36.14364  35.56158  35.494987 34.62278 ],[37.146538 37.296627 36.749195 36.973827 36.621433 36.376644],[37 37 36 36 36 36],0.7239452070054475,0.5982103936453846
2020-05-19 13:30:00,[34.03071  33.650345 33.480564 33.123943 32.98317  32.501175],[34.21931  34.509792 34.06078  34.20878  34.073395 33.8951  ],[34 34 34 34 34 34],0.860320812761636,0.24888379975255906
2020-05-19 13:45:00,[32.59767  32.133255 31.954056 31.74395  31.568674 31.24389 ],[32.60795  32.99777  32.59129  32.71176  32.645195 32.443413],[32 31 30 30 29 29],1.831861789470046,2.6948608381187777
2020-05-19 14:00:00,[26.693316 26.4981   26.310526 25.775764 25.637337 25.2938  ],[26.588797 26.58096  26.331118 26.046373 25.864962 25.749884],[28 28 28 28 27 28],1.8683790349886784,1.681186710019548
2020-05-19 14:15:00,[25.43267  25.05272  24.986061 24.529305 24.40626  24.373995],[25.41281  25.731936 25.438055 25.369066 25.356054 25.121016],[25 25 26 26 26 26],1.1947734774775982,0.6592015914557843
2020-05-19 14:30:00,[27.129524 26.784704 26.63339  26.399193 26.235048 26.172445],[26.786436 27.051075 26.763155 26.597479 26.678772 26.368437],[27 27 27 27 27 27],0.5520414479505271,0.3578632257912165
2020-05-19 14:45:00,[25.81179  25.496073 25.387323 24.974854 24.766188 24.608118],[25.40211  25.404015 25.157707 24.82953  24.763763 24.49314 ],[26 25 25 25 25 25],0.3267012984862762,0.384566449182733
2020-05-19 15:00:00,[25.04341  24.72743  24.621922 24.235048 24.059671 24.06264 ],[24.680157 24.84259  24.565973 24.383553 24.377184 24.088787],[25 25 25 24 24 24],0.2167386914271835,0.3195622363209481
2020-05-19 15:15:00,[27.426794 26.992899 26.80012  26.766552 26.498352 26.383112],[26.869957 26.945347 26.683378 26.440174 26.546577 26.204557],[27 27 27 27 27 27],0.3891990388035448,0.46041167283103085
2020-05-19 15:30:00,[22.45798  22.080769 22.273043 21.421804 21.460505 21.67895 ],[22.411745 22.719355 22.426659 22.371208 22.269135 21.911827],[22 22 22 22 22 22],0.41216093418348093,0.42564579325295665
2020-05-19 15:45:00,[22.934507 22.639818 22.465883 22.008595 21.84047  21.90526 ],[22.153069 22.060534 21.668749 21.407602 21.308634 20.888802],[23 23 22 22 22 22],0.2534978530367917,0.7930218213231439
2020-05-19 16:00:00,[23.173525 22.80847  22.80088  22.473063 22.279762 22.357391],[22.804033 22.835947 22.687897 22.414005 22.4939   22.295292],[23 21 21 21 21 21],1.4256027998689738,1.424021885682891
2020-05-19 16:15:00,[24.385258 24.022835 24.03307  23.940647 23.791132 23.916006],[23.915096 24.041231 23.840937 23.685663 23.857023 23.570345],[24 23 23 23 23 24],0.7936843521611967,0.7289000616511367
2020-05-19 16:30:00,[28.495415 28.062418 28.159018 28.083023 28.025211 28.061068],[28.360937 28.872732 28.681278 28.727217 28.994766 28.752434],[28 28 28 29 30 30],1.209318970577455,0.8162316027722797
2020-05-19 16:45:00,[31.195887 30.76002  30.772188 30.565165 30.438995 30.21391 ],[31.039038 31.343563 31.054075 30.94405  30.98638  30.72782 ],[31 32 32 32 32 32],1.3397172759062643,0.9208788746498521
2020-05-19 17:00:00,[32.726463 32.28811  32.03135  31.912655 31.691889 31.547607],[32.208313 32.670055 32.232533 32.3226   32.290424 31.924238],[32 32 32 33 33 33],0.9673552367574187,0.6665920680450511
2020-05-19 17:15:00,[32.15148  31.728113 31.538906 31.368032 31.166391 30.886093],[31.905273 32.257507 31.862051 31.890574 31.815805 31.527645],[32 31 32 31 32 33],1.0053736048177795,0.8759951896999938
2020-05-19 17:30:00,[34.30813  33.96772  33.4653   33.457134 33.113213 32.913914],[33.89172  34.37971  34.0194   34.111153 34.07811  33.880802],[34 34 34 35 34 34],0.8877215775719045,0.40138104252188195
2020-05-19 17:45:00,[32.289574 31.845568 31.756233 31.475546 31.336302 31.085045],[32.167824 32.499958 32.08659  32.12154  32.0292   31.767818],[32 32 32 32 32 32],0.5353837895788327,0.2432946256183451
2020-05-19 18:00:00,[25.225765 24.720995 24.783268 24.09408  24.107721 23.77477 ],[25.207615 25.21671  24.835823 24.709816 24.418015 24.093414],[25 25 25 25 25 26],1.0602109952862346,0.8341666228249096
2020-05-19 18:15:00,[27.083944 26.77738  26.583075 26.333977 26.171476 26.107883],[26.996101 27.383516 27.118868 27.046877 27.158398 26.960508],[27 27 26 25 25 25],0.8921732686368854,1.5324785943389905
2020-05-19 18:30:00,[21.810005 21.520073 21.419754 20.624779 20.470757 20.51243 ],[21.136826 20.991617 20.67288  20.320702 20.083738 19.674852],[22 22 22 21 21 21],0.45857157904641827,1.047230555784737
2020-05-19 18:45:00,[12.474474 11.136169 11.052351 10.376307 10.115168  9.678396],[11.662466 11.377117 11.152498 10.813221 10.461029 10.10532 ],[13 14 13 13 13 13],2.5334468184126613,2.2981631292309253
2020-05-19 19:00:00,[12.678522 12.698397 12.475065 12.50785  12.663928 12.12201 ],[12.640557  12.253747  12.178207  12.154482  12.042963  12.0788555],[13 14 14 16 16 17],2.9223911272871654,3.1927350117828315
2020-05-19 19:15:00,[14.389594 14.231044 14.409275 14.617698 14.647807 14.865003],[14.354947  14.502104  14.710558  14.8327875 15.004563  15.118193 ],[14 14 15 14 13 13],1.090043909360205,1.268885453725974
2020-05-19 19:30:00,[11.214741 11.266516 11.186017 11.040696 11.082574 10.882927],[10.626255 10.477523 10.587032 10.561038 10.456098 10.55851 ],[12 13 13 14 14 14],2.376872344607471,2.8954572916344183
2020-05-19 19:45:00,[11.917164 11.576456 11.802619 12.078563 12.044064 12.17956 ],[11.468538 11.543223 11.702961 11.856652 11.949509 11.958239],[11 11  9  8  8  8],3.1487036423466495,2.998906910635176
2020-05-19 20:00:00,[6.696458  7.0426283 7.137063  6.9459743 7.1214743 7.100708 ],[6.1625795 6.0640326 6.259392  6.334015  6.3552628 6.410818 ],[6 6 6 6 5 5],1.4533601466212314,0.8202161473355017
2020-05-19 20:15:00,[5.3675632 5.799758  5.928772  5.910818  6.144782  6.254838 ],[5.0560274 4.845538  5.219574  5.235366  5.424798  5.557351 ],[5 5 5 5 5 6],0.800249013377838,0.2906884781110568
2020-05-19 20:30:00,[4.927758  5.364188  5.5242767 5.597436  5.8159943 5.9791746],[4.439352  4.2819185 4.7264633 4.7166996 5.0709724 5.1886787],[5 5 5 5 5 5],0.6317010482881694,0.41345804541028536
2020-05-19 20:45:00,[5.599538  6.0805883 6.1680126 6.17741   6.4199524 6.541148 ],[5.124832  4.9292603 5.3861513 5.3710737 5.74662   5.9251604],[7 7 7 7 8 8],1.2110785960880637,1.934115038863491
2020-05-19 21:00:00,[9.274186 9.523908 9.457405 9.578415 9.785119 9.771733],[8.7678   8.46258  8.853759 8.796751 9.216994 9.441204],[ 9  9  9  9 10 10],0.4065546335293998,0.470953767529895
2020-05-19 21:15:00,[10.267695 10.214131 10.294432 10.469109 10.560627 10.512626],[ 9.641865  9.485483  9.796496  9.779708 10.101224 10.260925],[10 10  9  9  9  9],1.2024239107665393,0.8600354744641975
2020-05-19 21:30:00,[8.941585 9.149491 9.160688 9.071011 9.205216 9.12154 ],[8.396757  8.231191  8.487436  8.49883   8.628741  8.7792015],[9 9 9 9 9 9],0.13754335111520832,0.5252694286970447
2020-05-19 21:45:00,[10.263939 10.27432  10.257152 10.443303 10.549541 10.468065],[ 9.785908  9.579371  9.827183  9.858035 10.048611 10.190459],[10 10 10 10  9  9],0.9095652806371737,0.6818554713316506
