,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[13.077615 13.207814 13.183378 12.870708 13.029864 13.026548],[12.909021 12.833195 12.885625 12.829481 12.919345 12.842026],[13 13 13 13 13 13],0.12984052367044066,0.13522855150787272
2020-05-19 10:30:00,[16.217916 16.666193 16.493277 16.21451  16.361385 16.491558],[15.777064 15.739902 15.824606 15.836487 15.902714 15.875612],[16 16 16 16 17 17],0.49108365097307183,0.6637188173167079
2020-05-19 10:45:00,[17.198982 17.521128 17.23945  16.90174  17.128733 17.266916],[17.02179  17.027508 17.054039 17.062052 16.999567 16.92166 ],[17 17 17 17 17 17],0.27868026293551884,0.04854469586114893
2020-05-19 11:00:00,[18.26771  18.582897 18.273565 17.98815  18.203928 18.346302],[17.743599 17.679049 17.640882 17.602509 17.460443 17.304419],[18 18 18 18 18 18],0.3286152144208879,0.45289272853658213
2020-05-19 11:15:00,[17.106157 17.369905 17.019754 16.798933 16.991276 17.078909],[16.46495  16.365519 16.30978  16.20454  16.075272 15.924849],[17 17 17 17 17 17],0.18037937985855507,0.7967723959968649
2020-05-19 11:30:00,[16.139317 16.363472 16.129587 15.928792 16.057285 16.179115],[15.521199 15.437639 15.381187 15.25949  15.156493 15.071854],[16 16 16 17 17 17],0.6926234053331155,1.35855741956576
2020-05-19 11:45:00,[16.1893   16.39618  16.223558 15.961635 16.114618 16.214405],[15.744509 15.652077 15.61823  15.47977  15.377926 15.3262  ],[16 16 16 16 16 16],0.22485173147520948,0.49052653248522315
2020-05-19 12:00:00,[17.213652 17.542606 17.30267  17.016886 17.203966 17.355686],[16.876749 16.825945 16.792717 16.726913 16.623602 16.53013 ],[17 17 17 17 17 17],0.3162481901671825,0.2959395950504719
2020-05-19 12:15:00,[17.221802 17.48985  17.216303 16.949627 17.135374 17.248703],[16.763653 16.678719 16.650862 16.562893 16.423687 16.316162],[17 17 18 18 18 18],0.7437112028998069,1.2493068314119933
2020-05-19 12:30:00,[15.904508 16.152388 15.826086 15.502496 15.833916 15.849149],[15.660637  15.59872   15.477299  15.437697  15.3196125 15.074865 ],[16 16 16 16 16 15],0.4200664424312075,0.4715446342415774
2020-05-19 12:45:00,[14.658157 14.856546 14.805097 14.672564 14.799161 14.758674],[14.572247 14.451792 14.380356 14.262097 14.354564 14.235227],[14 14 15 15 15 15],0.48487446930862643,0.640508576389414
2020-05-19 13:00:00,[13.959006 14.163466 14.02193  13.705419 13.909427 13.970478],[14.095769 14.107472 14.029103 13.985333 13.927255 13.926412],[14 14 14 14 14 14],0.1441850410543801,0.07358809671220201
2020-05-19 13:15:00,[14.084025 14.36888  14.197602 13.936376 14.088902 14.124955],[13.970992 13.92737  13.89051  13.871334 13.82981  13.823316],[14 14 14 14 15 15],0.5449816181152339,0.6817367604985334
2020-05-19 13:30:00,[14.449316 14.626475 14.545544 14.226439 14.385316 14.418219],[14.229652  14.222409  14.209189  14.1805105 14.1222315 14.144342 ],[14 14 14 14 14 14],0.4594605739920822,0.18899983719607982
2020-05-19 13:45:00,[12.977982 13.212636 13.019874 12.755739 12.904534 12.935478],[12.925316 12.879855 12.833096 12.805429 12.753279 12.752092],[13 13 13 13 13 13],0.14085094021548705,0.1862153219571675
2020-05-19 14:00:00,[15.192122 15.562252 15.42173  15.150418 15.287949 15.376925],[14.843632 14.837862 14.861685 14.859039 14.859142 14.900255],[15 15 15 15 15 15],0.3602100078029733,0.14114453857459996
2020-05-19 14:15:00,[14.429996  14.625925  14.509068  14.1421585 14.401468  14.390426 ],[14.611366 14.61059  14.58471  14.589767 14.566529 14.471606],[14 15 15 15 16 14],0.817462620119499,0.7238112192437041
2020-05-19 14:30:00,[13.0990505 13.2722225 13.115133  12.887462  13.018462  12.991068 ],[12.828601 12.712648 12.678311 12.616135 12.540195 12.55511 ],[13 13 12 12 12 12],0.8301111694504255,0.5085330234362457
2020-05-19 14:45:00,[12.027178 12.32502  12.203966 11.993766 12.159393 12.136795],[12.216165  12.26055   12.191803  12.211879  12.187454  12.2762375],[12 13 14 14 14 14],1.5581193638812005,1.4898068931158626
2020-05-19 15:00:00,[12.966975 13.13865  13.043788 12.696992 12.861955 12.911321],[12.949763  12.951885  12.950535  12.9494915 12.930766  12.911699 ],[13 14 14 14 14 14],0.9862011177076224,0.9689920128710334
2020-05-19 15:15:00,[14.6532345 15.021633  14.753416  14.475024  14.578021  14.722195 ],[14.312087 14.263858 14.300021 14.267878 14.266145 14.285034],[15 15 15 15 15 15],0.3445672546128509,0.7177305367572806
2020-05-19 15:30:00,[14.119    14.332291 14.211203 13.848301 14.098349 14.079814],[14.312588 14.304074 14.271939 14.277238 14.241583 14.167241],[14 14 14 14 14 14],0.18629727655708916,0.2668694916617118
2020-05-19 15:45:00,[11.002054 11.149252 11.002918 10.76458  10.956497 10.890914],[11.091895 11.025226 10.93277  10.926812 10.845376 10.817727],[11 11 11 11 11 11],0.12349346667790617,0.11261245870584868
2020-05-19 16:00:00,[8.941774  9.183672  9.093056  8.946865  9.109954  9.1004305],[9.22634  9.326904 9.221736 9.288542 9.198171 9.330385],[9 9 9 9 9 9],0.10861586457211822,0.27047659946704805
2020-05-19 16:15:00,[7.9395533 8.099031  8.093877  7.9729905 8.180897  8.146274 ],[8.295205 8.325782 8.283903 8.317162 8.266481 8.338134],[8 9 9 9 9 9],0.8257304516560815,0.6450963330993549
2020-05-19 16:30:00,[9.039224 9.065178 9.14443  9.037265 9.23837  9.156166],[9.124831 9.057711 9.090551 9.04021  9.084095 9.08908 ],[9 7 6 6 6 6],2.7026943702855424,2.6488423739727525
2020-05-19 16:45:00,[4.072501  4.242949  4.3755    4.367907  4.6131086 4.587655 ],[4.5129466 4.506192  4.53875   4.603508  4.6280456 4.7495008],[4 4 4 3 3 4],0.915050880249149,1.0482619050064903
2020-05-19 17:00:00,[3.029686  3.1912766 3.511444  3.4273252 3.8329039 3.6444902],[4.1933765 4.3368196 4.3597026 4.4705725 4.5296054 4.588488 ],[2 2 2 2 2 2],1.4642972350935872,2.416703175657831
2020-05-19 17:15:00,[1.4226828 2.158414  2.1301403 2.0090208 2.7674274 2.8297052],[1.8717661 1.9526358 2.1994104 2.2261925 2.4591188 2.8681698],[1 2 3 3 3 3],0.5810251902757547,0.6207351624458468
2020-05-19 17:30:00,[3.6809597 4.064045  4.1680346 4.167424  4.460794  4.6218553],[4.1751814 4.3512044 4.489432  4.437953  4.6729374 4.844186 ],[4 3 3 3 3 3],1.2059225975684418,1.434241890766757
2020-05-19 17:45:00,[4.0378704 4.3672876 4.6093855 4.5094028 4.937882  4.9741087],[4.357211  4.3789644 4.6283674 4.6076784 4.896506  5.192769 ],[4 4 5 5 5 7],0.8791751776823267,0.8000037041575158
2020-05-19 18:00:00,[8.043377  8.136382  8.275501  8.222576  8.5641165 8.426892 ],[8.34461  8.272609 8.412657 8.318956 8.625217 8.499643],[8 9 9 8 8 8],0.5511534004713561,0.5377576498983867
2020-05-19 18:15:00,[9.095497 8.988422 9.095879 9.094324 9.26152  9.113031],[9.190339 9.015897 9.131508 9.047959 9.305992 9.167077],[ 9  9 10 11 11  9],1.117540252899726,1.1179445765844966
2020-05-19 18:30:00,[10.144729  10.08597   10.2267065 10.115155  10.296316  10.135666 ],[10.007685  9.892702  9.965831  9.911538  9.990356  9.953442],[10 10 10 10 10 10],0.18220971012071027,0.06167875367808845
2020-05-19 18:45:00,[8.009227 7.95758  8.165392 8.060615 8.16079  8.070298],[7.713421  7.640556  7.685328  7.6575804 7.6131663 7.7525196],[8 9 9 9 9 9],0.8400752079334619,1.2206681108934074
2020-05-19 19:00:00,[12.28213   12.451622  12.522809  12.4634285 12.69268   12.466899 ],[11.555197  11.47598   11.612815  11.5651045 11.614992  11.735241 ],[12 11 11 11 11  9],1.8943745292042162,1.22331858709719
2020-05-19 19:15:00,[10.101024 10.100289 10.177633 10.062414 10.215641 10.057031],[10.121068  9.984537 10.046517  9.968258 10.066526 10.036675],[10  7  6  6  7  7],3.2471426490851907,3.153529107591443
2020-05-19 19:30:00,[7.9654145 8.146921  8.173956  8.13101   8.297825  8.294942 ],[7.9653544 7.9932947 8.012795  8.125382  8.088139  8.181225 ],[8 8 8 8 8 8],0.20244202884582496,0.09809909691223048
2020-05-19 19:45:00,[12.736496 13.076749 12.813858 12.847156 13.082445 13.115901],[12.121194 12.00213  12.147302 12.060879 12.236871 12.19298 ],[13 13 13 13 13 13],0.15998190126179607,0.8766162761466753
2020-05-19 20:00:00,[14.1489525 14.224661  14.215092  13.930395  14.076808  14.124036 ],[13.898311 13.782171 13.889557 13.81912  14.056807 13.884226],[14 15 15 15 14 14],0.6330820871106703,0.8304254685744642
2020-05-19 20:15:00,[13.086419  13.2669735 13.146113  12.856318  13.006341  12.947663 ],[12.93415  12.861171 12.86174  12.839753 12.813584 12.792299],[13 12 12 12 11 12],1.1960363162258059,1.0091711923628606
2020-05-19 20:30:00,[16.693272 17.44728  17.052446 16.930782 17.023134 17.193308],[16.083506 16.04366  16.148045 16.142632 16.205011 16.305391],[17 16 16 16 16 17],0.9351359002747637,0.4845341233085795
2020-05-19 20:45:00,[17.195492 17.532835 17.334957 16.960545 17.18015  17.364   ],[17.065567 17.113794 17.180746 17.242353 17.237745 17.1794  ],[17 17 18 18 18 17],0.6645213236409802,0.5591168495795604
2020-05-19 21:00:00,[16.690437 17.012072 16.556389 16.320639 16.458082 16.642649],[16.094067  15.982228  15.995319  15.949238  15.788736  15.7468605],[17 17 18 18 18 18],1.2396340523836797,1.8278981125426665
2020-05-19 21:15:00,[17.800339 18.112751 17.75762  17.50551  17.630877 17.834959],[17.075785 16.97945  16.98404  16.844685 16.679018 16.641987],[18 18 18 18 17 17],0.49176677489868315,0.8654313417964302
2020-05-19 21:30:00,[19.524992 19.812473 19.6027   19.284508 19.551846 19.64664 ],[19.073563 19.061733 18.956629 18.986938 18.889475 18.598475],[19 19 19 19 18 18],1.0407986511026486,0.4398127233724043
2020-05-19 21:45:00,[19.889063 20.282206 19.76872  19.609781 19.714827 19.92531 ],[19.027103 18.928555 18.90772  18.786892 18.678331 18.53163 ],[20 20 20 20 20 20],0.253183167295041,1.201537096282545
