,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[1.8559251 1.7228323 1.8925141 1.8737994 1.8171979 1.822463 ],[2.0171485 2.0300364 2.020916  2.0083318 2.0228949 1.9878674],[2 2 2 2 2 2],0.17794909153693894,0.01989359919556035
2020-05-19 13:30:00,[1.9107962 1.8164777 1.9026368 1.9064676 1.8192265 1.8460517],[1.944403  1.9394593 1.9544021 1.9353453 1.930637  1.8941402],[2 2 2 2 2 2],0.1391910139487318,0.06956185295472642
2020-05-19 13:45:00,[1.8973105 1.7729703 1.8898287 1.8836726 1.756018  1.8036318],[1.8707408 1.8439982 1.8412592 1.7938542 1.7921453 1.7495112],[2 2 2 2 2 2],0.1759948234864613,0.1891592936138041
2020-05-19 14:00:00,[1.8952376 1.7672838 1.8913853 1.8836955 1.7496766 1.8016912],[1.8728288 1.8695565 1.8590586 1.8317174 1.8132595 1.7756552],[2 2 2 2 2 2],0.17909219743079463,0.16662040022804586
2020-05-19 14:15:00,[1.8952376 1.7672838 1.8913853 1.8836955 1.7496766 1.8016912],[1.8728288 1.8695565 1.8590586 1.8317174 1.8132595 1.7756552],[2 2 2 2 2 2],0.17909219743079463,0.16662040022804586
2020-05-19 14:30:00,[3.0254736 2.8927133 2.9992762 2.980124  2.8374112 2.8560395],[2.9317636 2.912985  2.8729508 2.8499732 2.8141475 2.756318 ],[3 3 3 3 3 3],0.09976193788147214,0.1553487315085225
2020-05-19 14:45:00,[2.9201162 2.7790582 2.905246  2.8647661 2.7468188 2.794495 ],[2.8542802 2.841458  2.8184872 2.7874756 2.770341  2.7529829],[3 3 3 3 3 3],0.17738667975062636,0.19926702701360896
2020-05-19 15:00:00,[2.931825  2.8291192 2.8949163 2.896542  2.8201227 2.838894 ],[2.9139755 2.9129376 2.899969  2.9071991 2.884911  2.8554583],[3 3 3 3 3 3],0.13778318088930672,0.10625129895449542
2020-05-19 15:15:00,[1.6440443 1.4149475 1.7042613 1.6970228 1.7544993 1.580637 ],[1.9237272 1.9375898 1.9349375 1.9494749 1.9701174 1.8846897],[1 1 1 1 1 1],0.6422885838438,0.9337880616882676
2020-05-19 15:30:00,[0.940078   0.8866315  0.977046   0.99843526 0.94770646 1.0035768 ],[1.0018518 1.0086343 1.054956  1.0363536 1.0391979 1.0015221],[1 1 1 1 1 1],0.05732917284287223,0.03151326537908535
2020-05-19 15:45:00,[ 0.02738236 -0.01885344  0.12843393  0.18627904  0.13802527  0.2696688 ],[0.0310056  0.02703951 0.07304738 0.04247926 0.09006761 0.05931757],[0 0 0 0 0 0],0.15495839850867524,0.05840039803697065
2020-05-19 16:00:00,[-0.03641464 -0.08407809  0.06512474  0.1304438   0.12840484  0.1475179 ],[0.01967214 0.07797383 0.10749196 0.12187193 0.16848825 0.09343861],[0 0 0 0 0 1],0.3589023758490678,0.3836482856669553
2020-05-19 16:15:00,[0.90622854 0.8168235  0.93437123 0.9746766  0.8796911  0.9640789 ],[0.9678223 1.039912  1.07933   1.0994587 1.1402664 1.1208937],[1 2 2 3 3 3],1.5961873170710699,1.4359749521931255
2020-05-19 16:30:00,[1.9161954 1.7662951 1.926359  1.8793339 1.6795851 1.7949376],[1.866519  1.9151465 1.9352618 1.8761897 1.8903966 1.9093479],[2 2 2 2 2 2],0.19422530021117607,0.10389741233177485
2020-05-19 16:45:00,[1.8959059 1.7693876 1.8961952 1.8965116 1.7618484 1.816811 ],[1.9230877 1.9624095 1.9527774 1.9518377 1.9218888 1.9069844],[2 2 2 2 2 2],0.17116140186771284,0.06662254343880514
2020-05-19 17:00:00,[1.8956761 1.7684385 1.891003  1.8836687 1.7509438 1.802055 ],[1.8774607 1.8662552 1.8613489 1.8161509 1.8125725 1.7828287],[2 2 2 2 2 2],0.17847911318288914,0.16744184936372924
2020-05-19 17:15:00,[0.9314735 0.84883   0.9755714 1.0079799 0.9296305 0.9935992],[0.96593595 0.97709775 1.001759   0.98779535 0.9925575  0.96042156],[1 1 1 1 1 1],0.07438808739735757,0.02400959431571022
2020-05-19 17:30:00,[0.9179597  0.8278079  0.9449239  0.97862625 0.8894465  0.96552706],[0.8842337  0.88403845 0.88685894 0.86511993 0.84594274 0.7900796 ],[1 0 0 0 0 0],0.8432026823827955,0.7820615883334624
2020-05-19 17:45:00,[ 0.01931523 -0.01223471  0.11681937  0.17567132  0.14471601  0.27041742],[0.02471803 0.07136773 0.12218498 0.13583969 0.16345547 0.14575957],[0 0 0 0 0 0],0.1522597835478113,0.12045017279809261
2020-05-19 18:00:00,[0.89094996 0.8330078  0.9168012  0.9589734  0.8995242  0.9704652 ],[0.9079497  0.95443726 0.9673662  0.981483   1.0347798  1.0081697 ],[1 1 1 1 1 2],0.43174468594154797,0.4076138168858933
2020-05-19 18:15:00,[2.8837059 2.7474904 2.8651361 2.7685893 2.5794237 2.6910572],[2.922434  2.9759316 2.956468  2.8991013 2.9278247 2.8956923],[3 1 2 2 3 3],0.8830597517095699,0.9703629901578861
2020-05-19 18:30:00,[1.9302483 1.802369  1.9752988 1.9721999 1.8270783 1.8917865],[1.9693836 2.012501  2.0148542 1.9998553 2.005853  2.0255368],[2 2 2 2 2 2],0.12035945081910616,0.018260571904010196
2020-05-19 18:45:00,[1.9014647 1.786515  1.8906581 1.8895528 1.7754529 1.8153274],[1.8974317 1.8758975 1.8811166 1.8422067 1.8369728 1.7937459],[2 2 2 2 2 3],0.5055211580665868,0.5077040674148938
2020-05-19 19:00:00,[2.9148521 2.762173  2.8760567 2.822664  2.679689  2.7445953],[2.8379445 2.8228402 2.7913346 2.7401254 2.7146943 2.6801112],[3 3 3 3 3 3],0.2154269460849452,0.2423674332125561
2020-05-19 19:15:00,[3.9251826 3.779194  3.8203716 3.8027496 3.7232938 3.7564116],[3.8432589 3.835502  3.7961874 3.7560291 3.7610872 3.7370918],[4 4 4 4 4 4],0.20873771687449041,0.21559562350785402
2020-05-19 19:30:00,[3.9532123 3.8713822 3.8661745 3.9098768 3.8625937 3.846295 ],[3.9415362 3.9343197 3.9239154 3.899096  3.9278827 3.912636 ],[4 6 6 6 6 6],1.9434496659824418,1.8993479751640827
2020-05-19 19:45:00,[5.905593  5.802084  5.730627  5.796032  5.721683  5.6999927],[5.99468   5.9012156 5.9145722 5.799878  5.8770013 5.861291 ],[6 6 7 7 7 7],1.0354583167535665,0.9296968211299694
2020-05-19 20:00:00,[8.496833 8.419228 8.357489 8.162341 8.086176 8.035766],[8.484272 8.491501 8.540754 8.37795  8.441531 8.259488],[9 9 9 9 9 9],0.760459221118406,0.5748398600642088
2020-05-19 20:15:00,[8.52064  8.540561 8.446226 8.125172 8.172519 8.055433],[8.379335  8.327714  8.375228  8.115744  8.193557  8.0796585],[9 9 9 9 9 9],0.7176108261617143,0.7645065542514996
2020-05-19 20:30:00,[8.521983 8.541182 8.445757 8.127064 8.172318 8.05941 ],[8.18902   8.143994  8.134114  7.9425383 7.853725  7.707423 ],[9 9 9 9 9 9],0.716238282833852,1.0200587138007486
2020-05-19 20:45:00,[9.162886  9.152178  9.083657  8.705847  8.7015085 8.60447  ],[8.9319725 8.901407  8.985845  8.71319   8.617822  8.470553 ],[10  9  9  9  9  9],0.4209085586691855,0.5258703156181764
2020-05-19 21:00:00,[8.927536 8.926651 8.786453 8.447754 8.459291 8.416673],[8.577434  8.450789  8.5364065 8.243311  8.135552  8.070506 ],[10 10 10 10 10 10],1.3580088897642233,1.6758541334032133
2020-05-19 21:15:00,[9.156471 9.207731 9.171923 8.692013 8.753137 8.606053],[8.751828 8.721876 8.771971 8.500726 8.35341  8.244839],[10 10 10 10 10 10],1.0979927613891534,1.4571240573380904
2020-05-19 21:30:00,[9.15692  9.208851 9.170695 8.691055 8.752595 8.606706],[8.697106  8.655576  8.697211  8.420735  8.2267475 8.129547 ],[10 10 11 11 11 11],1.8615839430403356,2.287315731489474
2020-05-19 21:45:00,[9.7106285 9.735416  9.834864  9.244295  9.282442  9.11541  ],[9.194084 9.229711 9.316922 8.997804 8.765778 8.667335],[11 11 11 11 11 11],1.5385804059562762,1.9861971822106412
