,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[10.46777  10.591188 10.4645   10.594689 10.430778 10.597221],[10.416519 10.412358 10.483246 10.450475 10.383743 10.484609],[11 11 11 11 11 11],0.4809153412016301,0.5627589946448956
2020-05-19 10:00:00,[9.80135  9.825089 9.873477 9.950427 9.900641 9.8939  ],[9.817166 9.848909 9.873595 9.884501 9.830312 9.848028],[10 11 11 11 10 10],0.7970428242101758,0.8086461922677226
2020-05-19 10:15:00,[10.013856  9.97663  10.073697 10.140871 10.089075 10.052672],[ 9.93077   9.968787  9.970329 10.011224  9.938183  9.934097],[10 10 10 10 10 10],0.07823341023767988,0.04989638880678148
2020-05-19 10:30:00,[9.030951 8.953806 9.217258 9.212441 9.349606 9.100893],[9.119418 9.199028 9.145829 9.212507 9.182955 9.106457],[9 9 9 9 9 9],0.19486229380664377,0.16588340571132845
2020-05-19 10:45:00,[7.824747  7.9018364 7.9535823 8.02066   8.036546  7.935976 ],[7.849521  7.928484  7.9381676 7.9640784 7.9340672 7.9182777],[8 8 8 8 8 8],0.08978288123926269,0.08553526437977271
2020-05-19 11:00:00,[7.9587927 7.979555  8.072619  8.146894  8.124673  8.037266 ],[7.973252  8.057795  8.035221  8.0163965 7.9379373 7.959772 ],[8 8 8 8 8 8],0.08746396086675531,0.04288573243671236
2020-05-19 11:15:00,[7.095661  7.0717297 7.3103757 7.3434997 7.397205  7.2060933],[7.195372  7.2789984 7.2544446 7.280615  7.240684  7.210862 ],[7 7 7 7 7 7],0.2673535283499388,0.24559070153327361
2020-05-19 11:30:00,[8.077871 8.043759 8.180643 8.266398 8.204906 8.129839],[7.9832406 8.049483  8.023287  8.040147  7.93477   7.95011  ],[8 8 8 8 8 8],0.16853470449799182,0.044021724016694665
2020-05-19 11:45:00,[7.4392867 7.3369465 7.658756  7.673992  7.7012877 7.5257897],[7.50325   7.5636744 7.5358615 7.5624094 7.5019145 7.481867 ],[7 8 8 8 8 8],0.4414834629382236,0.4773366905825601
2020-05-19 12:00:00,[8.837275  8.786608  8.9983635 9.028715  9.007259  8.93022  ],[8.748003 8.792669 8.759163 8.811242 8.748069 8.735041],[9 9 9 8 8 8],0.7083023560630785,0.5660530726261299
2020-05-19 12:15:00,[7.6209664 7.5286975 7.7937512 7.8233514 7.852172  7.6585054],[7.6658325 7.728357  7.717081  7.757135  7.698575  7.6729827],[7 7 7 7 6 6],1.165779418338326,1.136172181455524
2020-05-19 12:30:00,[6.0132103 6.082526  6.1595683 6.2758365 6.2448344 6.1500707],[6.111173  6.24602   6.2475524 6.2761726 6.193989  6.211842 ],[6 6 6 6 6 6],0.17841804331855823,0.22096283957598667
2020-05-19 12:45:00,[4.9412107 4.998726  5.107349  5.2554684 5.1855392 5.162464 ],[5.0724726 5.2031403 5.243004  5.2473454 5.1901045 5.2384167],[5 5 5 5 6 6],0.49075763052383714,0.4835095292899975
2020-05-19 13:00:00,[5.8296194 5.844485  6.0227666 6.1254344 6.083982  6.0140023],[5.7990546 5.889911  5.8933244 5.909571  5.857518  5.840901 ],[6 6 6 6 6 6],0.11307495126353875,0.14004121114173057
2020-05-19 13:15:00,[5.895448  5.883655  6.088619  6.1929994 6.1178484 6.0709176],[5.901357  5.963189  5.9850283 5.974411  5.9410524 5.9427633],[6 6 6 6 6 6],0.12144058457769132,0.05584987104759789
2020-05-19 13:30:00,[5.912732  5.9136686 6.0945983 6.205524  6.1388993 6.0827966],[5.9415903 6.023364  6.0359993 6.03263   5.977097  5.9853864],[6 6 6 6 6 6],0.12410077961747622,0.03429368205760384
2020-05-19 13:45:00,[5.449652  5.39796   5.694718  5.770824  5.784107  5.6206007],[5.55781   5.65386   5.656178  5.6893673 5.6514482 5.6122103],[5 5 5 5 5 5],0.6373553768373822,0.6381833460036879
2020-05-19 14:00:00,[5.4293594 5.5015984 5.5424867 5.71789   5.570466  5.635658 ],[5.410349  5.515815  5.554284  5.5560427 5.487326  5.531943 ],[6 6 6 6 7 7],0.8914348437319384,0.9505488357896729
2020-05-19 14:15:00,[7.7165213 7.6532135 7.96121   7.974539  7.9585047 7.867497 ],[7.614616  7.6429563 7.605444  7.6047554 7.5382233 7.5030475],[8 8 8 8 8 8],0.19237677435280973,0.41795004958410875
2020-05-19 14:30:00,[7.86297   7.7959485 8.067174  8.094611  8.01965   7.9700856],[7.7944903 7.7987814 7.8114867 7.829675  7.810135  7.8155727],[8 8 8 8 8 8],0.11192176720405105,0.19032127167227442
2020-05-19 14:45:00,[6.805985  6.861248  6.983067  7.0527244 7.044598  6.9515505],[6.8518753 6.9299374 6.938394  6.967945  6.9385195 6.943007 ],[7 7 7 7 7 7],0.10351881734298245,0.0803124764389872
2020-05-19 15:00:00,[6.942546  6.966691  7.085797  7.1764894 7.1418147 7.054843 ],[6.948966  7.03914   7.0308495 7.0547204 6.9846992 6.992948 ],[7 6 6 6 6 6],0.9930851703977507,0.9321195428500318
2020-05-19 15:15:00,[4.8943944 4.978863  5.1004314 5.2246966 5.2126303 5.118003 ],[4.999424  5.12838   5.165035  5.1699486 5.1664524 5.165028 ],[5 5 5 5 5 5],0.14793618776356723,0.14579745167194955
2020-05-19 15:30:00,[4.9704227 5.0016685 5.1515946 5.294277  5.231961  5.183753 ],[5.0758543 5.2080436 5.23084   5.2447615 5.174332  5.183195 ],[5 5 5 5 5 5],0.18167212589430085,0.19415780793519402
2020-05-19 15:45:00,[3.1139643 3.147529  3.330829  3.5193079 3.4353569 3.4769437],[3.3703406 3.5212886 3.6256382 3.6171167 3.6318982 3.6789348],[3 3 3 3 3 3],0.372131688665244,0.5832949487169519
2020-05-19 16:00:00,[2.9278085 2.9614093 3.089729  3.2927673 3.1609895 3.3137596],[3.0894535 3.2733    3.3831398 3.3977473 3.3667343 3.4256203],[3 3 3 3 3 3],0.19357493402797238,0.3423790521425312
2020-05-19 16:15:00,[3.982835  3.9881094 4.215554  4.353539  4.2927575 4.2787294],[3.9747217 4.083394  4.1310043 4.1422653 4.104017  4.025419 ],[4 4 4 4 4 4],0.2363918110514621,0.09700579576611715
2020-05-19 16:30:00,[3.9195063 3.929654  4.141599  4.285049  4.2142787 4.2204123],[3.8239439 3.9088233 3.9844377 3.995652  4.0323434 3.9869707],[4 4 4 4 4 4],0.18584400724599429,0.0824478775092003
2020-05-19 16:45:00,[4.0004387 4.006424  4.2120347 4.368337  4.285701  4.2907515],[4.071469  4.1865077 4.248466  4.2571373 4.2392836 4.2193418],[4 4 4 4 4 4],0.24042801754993703,0.21335232822386685
2020-05-19 17:00:00,[3.1224482 3.127384  3.34857   3.529093  3.439913  3.4857152],[3.3361485 3.4784849 3.5704749 3.5856173 3.57847   3.578933 ],[3 3 3 3 3 3],0.37905660760793214,0.5291697475885409
2020-05-19 17:15:00,[3.0929472 3.106808  3.3297856 3.4991133 3.4272978 3.4573996],[3.2244537 3.3757923 3.459943  3.4798114 3.4605534 3.4295337],[3 3 3 3 3 2],0.6688942140265767,0.6939070549519536
2020-05-19 17:30:00,[3.0817854 3.090545  3.3225076 3.488446  3.4162872 3.4494236],[3.1594374 3.2929199 3.3821476 3.3945243 3.3979995 3.347524 ],[3 3 3 3 3 4],0.372806327351666,0.40764306115519744
2020-05-19 17:45:00,[3.9091766 3.9302466 4.1302705 4.2687426 4.210966  4.2090135],[3.7799451 3.8770916 3.9490182 3.944865  3.9578593 3.9057138],[4 4 4 3 3 3],0.8725389186097733,0.6704117478982171
2020-05-19 18:00:00,[4.6550364 4.6467977 4.6736436 4.8938236 4.634604  4.902831 ],[4.586799  4.673423  4.7647877 4.732678  4.6636653 4.7529135],[5 5 5 5 5 5],0.28996831124384587,0.3104690844391839
2020-05-19 18:15:00,[3.922776  3.9353278 4.145535  4.2916965 4.224719  4.222497 ],[3.9306824 4.025664  4.096223  4.0982094 4.098891  4.0800505],[4 3 3 3 3 3],1.0689533511598812,0.9864608178784924
2020-05-19 18:30:00,[3.1039488 3.1280491 3.3393438 3.5126722 3.4395034 3.46644  ],[3.2473505 3.408562  3.4947069 3.5505168 3.5624316 3.5350807],[3 3 3 3 3 3],0.36876334342331646,0.4793310254727152
2020-05-19 18:45:00,[3.0902283 3.1006978 3.3272545 3.4960282 3.422952  3.4556663],[3.221855  3.3630273 3.4520128 3.4416    3.424641  3.3961604],[3 4 4 4 6 6],1.5619576609522923,1.5534643875994882
2020-05-19 19:00:00,[4.6989646 4.705376  4.812137  4.976687  4.815915  4.9468703],[4.553061  4.6058116 4.696506  4.660666  4.642802  4.6968427],[5 6 6 5 6 6],0.9737705133286298,1.1178823708363237
2020-05-19 19:15:00,[5.849254  5.821025  6.067486  6.1556334 6.0839643 6.0394263],[5.77803   5.8170533 5.8376846 5.8467555 5.8386416 5.8098993],[6 6 5 5 5 5],0.8930431889714855,0.6904958801282537
2020-05-19 19:30:00,[6.3262234 6.379003  6.4621067 6.596955  6.462305  6.5040174],[6.1602607 6.2160034 6.238314  6.2371707 6.1977234 6.2113004],[7 7 7 7 7 8],0.7977537932632945,1.0267246275697233
2020-05-19 19:45:00,[8.651085 8.601991 8.798303 8.861623 8.71307  8.765405],[8.454124 8.450467 8.443694 8.422514 8.333416 8.371623],[9 9 9 9 9 9],0.28205999509936436,0.5890847037231018
2020-05-19 20:00:00,[9.354234 9.339888 9.491998 9.543832 9.381843 9.459491],[9.202289 9.186228 9.209644 9.216214 9.165262 9.224168],[10 10 10 11 10 10],0.8067964698555089,1.0331041661830356
2020-05-19 20:15:00,[8.170845 8.190852 8.221644 8.327662 8.166889 8.243276],[8.255256 8.273829 8.343513 8.347531 8.256816 8.383783],[8 8 9 9 9 8],0.5592769777833327,0.5317332445927553
2020-05-19 20:30:00,[8.841622 8.86989  8.8804   8.989728 8.850909 8.901084],[8.720412 8.775426 8.76854  8.78101  8.672037 8.734284],[9 8 8 7 7 7],1.4465993842275733,1.306748825577699
2020-05-19 20:45:00,[7.032622  7.0538354 7.164147  7.2569118 7.188307  7.1330166],[7.107068  7.171565  7.195373  7.1742644 7.1237116 7.173703 ],[7 7 7 7 7 7],0.15814716566993514,0.16068303067412923
2020-05-19 21:00:00,[7.999293 7.986811 8.07771  8.185928 8.080814 8.064283],[7.891672  7.95729   7.939534  7.9488378 7.8347373 7.876741 ],[8 8 8 8 8 8],0.0925976740159812,0.10192914440719343
2020-05-19 21:15:00,[7.8935885 7.8482    8.069822  8.117303  8.057358  7.9965916],[7.857971  7.8960724 7.885813  7.90732   7.840676  7.8545036],[8 8 8 8 7 6],0.9271268513623847,0.8365126915205939
2020-05-19 21:30:00,[6.043748  6.0952735 6.192863  6.3072767 6.2513905 6.1790915],[6.1436076 6.2471027 6.2727356 6.320825  6.2610035 6.2814765],[6 6 6 6 6 6],0.19911342937941542,0.2602396981643309
2020-05-19 21:45:00,[5.942804  5.969888  6.106499  6.2248626 6.1766744 6.1023464],[6.0085244 6.1298895 6.121794  6.1489863 6.052802  6.0661054],[6 6 6 6 6 6],0.13402238377762282,0.1009394924614129
