,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[5.126082 5.087612 5.082027 5.204535 5.359156 5.193308],[5.597713  5.4553866 5.4977894 5.5221825 5.481258  5.431424 ],[5 4 4 4 4 4],1.08718082302659,1.3710655020400442
2020-05-19 09:15:00,[2.8753932 2.936766  2.8971303 3.0570762 3.1797016 3.2012541],[3.2576363 3.0563605 3.0752065 3.027743  2.98648   2.88119  ],[3 2 2 2 2 3],0.8413787354927224,0.8545815217376784
2020-05-19 09:30:00,[2.827871  2.9165804 2.8781927 3.005359  3.1254518 3.2168577],[3.1806796 2.901943  2.947324  2.8710477 2.8605053 2.8711512],[3 4 4 4 4 4],0.8971561843552193,1.0160201698965459
2020-05-19 09:45:00,[1.9833254 2.0429242 2.1003993 2.2777588 2.3444808 2.537615 ],[2.808377  2.6580431 2.8841426 2.870876  2.9725077 3.056732 ],[2 2 2 2 2 2],0.287821545478663,0.8840325397022955
2020-05-19 10:00:00,[1.9017404 2.0243523 2.0343635 2.2101614 2.301872  2.4503129],[2.5190446 2.3368976 2.4458568 2.4630778 2.4257777 2.3941958],[2 2 2 2 2 2],0.24135210843056468,0.43451383123956455
2020-05-19 10:15:00,[1.0339531 1.1710867 1.2319912 1.4679874 1.5147728 1.7173761],[1.8668588 1.7388014 1.9638981 1.9849333 2.0971916 2.0938885],[1 1 1 1 1 1],0.42482841275497396,0.9658231495566434
2020-05-19 10:30:00,[1.0009044 1.1593479 1.2073063 1.4508814 1.4964565 1.6759447],[1.7892994 1.6345428 1.8154911 1.8385519 1.9149693 1.8524879],[1 1 1 2 2 2],0.34844120360085673,0.5394007963217554
2020-05-19 10:45:00,[0.97372854 1.1541075  1.1683277  1.3978761  1.4694113  1.6466707 ],[1.8286155 1.6754049 1.9454192 1.9918102 2.187493  2.1577885],[1 1 1 1 1 1],0.376299714592746,0.9807220565043685
2020-05-19 11:00:00,[1.8857816 2.016269  2.035848  2.21534   2.3035    2.4373515],[2.7511904 2.590112  2.7660358 2.779497  2.8369253 2.7658226],[2 2 2 2 2 2],0.23956744768326957,0.7520941535594919
2020-05-19 11:15:00,[1.9006461 2.0225403 2.0366309 2.2088873 2.3002083 2.455054 ],[2.7620823 2.5870025 2.8238547 2.8020194 2.978132  2.9814708],[2 2 2 2 2 2],0.24240263741754328,0.8334006880190755
2020-05-19 11:30:00,[1.0349268 1.1677164 1.2383455 1.476003  1.5194811 1.7206882],[1.9219207 1.8025125 2.0258205 2.059646  2.1514475 2.137211 ],[1 1 1 1 1 1],0.4285612050980725,1.023735124316903
2020-05-19 11:45:00,[1.8631634 2.0107276 2.0079086 2.1855853 2.2818663 2.4105747],[2.5768893 2.3751924 2.5121052 2.5188253 2.5532148 2.4811451],[2 2 2 2 2 2],0.22411454155404456,0.5070419567997029
2020-05-19 12:00:00,[2.8024223 2.8962152 2.8865764 3.009433  3.130524  3.2199805],[3.650122  3.4537218 3.6488163 3.6396468 3.7552083 3.7274854],[3 3 3 3 3 3],0.14616773156368232,0.6529684957626303
2020-05-19 12:15:00,[2.8422792 2.9091284 2.9022024 3.0283139 3.1301186 3.2552626],[3.5663197 3.3741214 3.565204  3.5710495 3.6518385 3.681722 ],[3 3 3 3 3 3],0.1446774580369089,0.5767547208483056
2020-05-19 12:30:00,[2.2021544 2.2544982 2.338844  2.4700534 2.6311781 2.6343572],[3.0029938 2.8151338 2.9593318 3.007437  3.0235083 3.0017836],[2 2 2 2 2 2],0.45500846244675314,0.9709811271173889
2020-05-19 12:45:00,[1.9053835 2.0233638 2.038717  2.2157638 2.3037274 2.458771 ],[2.5759985 2.4034736 2.5395863 2.5456312 2.553974  2.530341 ],[2 2 2 1 1 1],0.9413462616474233,1.1497443629864894
2020-05-19 13:00:00,[1.0056604 1.1574405 1.2132162 1.4575294 1.5000471 1.6857752],[1.7771677 1.6250519 1.7969087 1.7925895 1.8819374 1.8359874],[1 1 1 2 2 2],0.344781378777528,0.534415716934314
2020-05-19 13:15:00,[1.8923658 2.0229428 2.0317938 2.204139  2.3008635 2.4383986],[2.648804  2.4340203 2.6096165 2.5997832 2.6887486 2.666118 ],[2 2 2 2 3 4],0.7050042363064107,0.7322125383455796
2020-05-19 13:30:00,[3.7863085 3.818865  3.7735684 3.8531015 3.9580553 4.030278 ],[4.402574  4.1702013 4.365083  4.395358  4.51553   4.5271425],[4 4 4 4 4 4],0.16020845163295935,0.41317443157963135
2020-05-19 13:45:00,[2.7835028 2.8557365 2.824889  2.963493  3.0523903 3.1810443],[3.5695436 3.4222934 3.6294034 3.7110512 3.79056   3.810799 ],[3 3 3 3 3 3],0.1501118608752398,0.6691828386194233
2020-05-19 14:00:00,[1.9212049 2.0222762 2.0517466 2.234854  2.3153818 2.4740484],[2.584366  2.4230587 2.535621  2.5330484 2.5112865 2.4899342],[2 2 2 2 2 2],0.2545343843042418,0.5152575727681052
2020-05-19 14:15:00,[2.5424426 2.6738083 2.585222  2.75512   2.791937  3.0610964],[2.9943683 2.7726285 2.8904579 2.8317826 2.8458574 2.8826249],[3 3 3 3 3 3],0.31485174572616725,0.14694837096681915
2020-05-19 14:30:00,[2.8356755 2.9095995 2.8959892 3.0185525 3.126428  3.2449377],[3.5263388 3.3180392 3.499543  3.5026863 3.5776904 3.60509  ],[3 3 3 3 3 3],0.14277937895971723,0.5132052956310911
2020-05-19 14:45:00,[1.8913654 2.0122488 2.0028603 2.1783268 2.266743  2.4423587],[2.6060674 2.4594877 2.6631854 2.7226388 2.7821486 2.791114 ],[2 2 1 1 1 1],1.0075689271357366,1.454662623526415
2020-05-19 15:00:00,[1.890365  2.0160005 2.0389311 2.22106   2.306708  2.4409006],[2.5819423 2.4023373 2.496937  2.4900825 2.4603107 2.3912508],[2 2 2 2 2 2],0.24190982696639726,0.4748021726951984
2020-05-19 15:15:00,[1.9004349 2.0230281 2.0354493 2.2081897 2.300132  2.4523451],[2.6680062 2.4660866 2.6667764 2.6270907 2.7777398 2.78912  ],[2 2 2 2 2 2],0.2414326975180279,0.6743999777348787
2020-05-19 15:30:00,[1.9016865 2.0227687 2.0371163 2.2107012 2.3011506 2.4562175],[2.677118  2.5073698 2.6930854 2.719535  2.7750537 2.7549703],[2 2 2 2 2 2],0.24316752398181288,0.6933853674372669
2020-05-19 15:45:00,[1.0168756 1.1670536 1.2104877 1.4451183 1.4983352 1.6983236],[1.8070148 1.6740783 1.9000133 1.9324397 2.0502088 2.0410411],[1 1 1 1 1 1],0.40959755648190493,0.9102955088444826
2020-05-19 16:00:00,[1.0011638 1.1592706 1.2076458 1.4512895 1.4966215 1.6766657],[1.7914165 1.6399654 1.8206152 1.844478  1.9194678 1.8561376],[1 2 2 2 2 2],0.5764359774491623,0.37405722375365863
2020-05-19 16:15:00,[2.7983468 2.898286  2.8812912 3.002094  3.1282732 3.2105114],[3.5957487 3.3740528 3.5575387 3.5267942 3.6550162 3.6314523],[3 3 3 3 2 1],1.0185338563345638,1.3383331305560922
2020-05-19 16:30:00,[2.754985  2.8753774 2.834574  2.9601786 3.081566  3.1840951],[3.5227473 3.356702  3.5257237 3.559992  3.614095  3.5522044],[3 3 3 3 3 3],0.15548775514751279,0.5279709474147717
2020-05-19 16:45:00,[2.8418324 2.9096167 2.9002664 3.0270536 3.130109  3.2515914],[3.4897454 3.2734845 3.4318483 3.438574  3.4867585 3.5137432],[3 3 3 3 3 3],0.1438120536465868,0.44615959381282544
2020-05-19 17:00:00,[2.2020648 2.2546208 2.3385108 2.469805  2.631162  2.6336982],[2.991017  2.7977746 2.9418213 2.970133  3.001015  2.9877636],[2 2 2 2 2 2],0.45477228739450254,0.9508288203820954
2020-05-19 17:15:00,[1.0201296 1.1675657 1.211862  1.4498409 1.5005401 1.7008547],[1.7148832 1.5841812 1.7612156 1.7943577 1.851909  1.8274854],[1 1 1 1 1 1],0.4117975793514316,0.7608394556628407
2020-05-19 17:30:00,[2.8940022 2.9545667 2.9726603 3.108422  3.2027366 3.3076046],[3.5140026 3.2715952 3.347244  3.2705934 3.252035  3.2227814],[3 3 3 3 3 3],0.1640758008105179,0.32785031231181183
2020-05-19 17:45:00,[2.8397834 2.9088356 2.9003541 3.0233243 3.1273868 3.2510078],[3.6655004 3.4742258 3.7220628 3.7074058 3.8936493 3.9371006],[3 3 3 3 3 3],0.14357687665934632,0.7490377520272459
2020-05-19 18:00:00,[1.8908075 2.012294  2.002     2.1776688 2.2666218 2.4407303],[2.5794795 2.4282649 2.6163409 2.7026007 2.722839  2.7182925],[2 1 1 1 1 1],1.0883936951342723,1.5170062415455015
2020-05-19 18:15:00,[1.0048107 1.1590265 1.2105535 1.4562334 1.4991678 1.681516 ],[1.713755  1.5725292 1.7080425 1.7304357 1.7485107 1.6768888],[1 2 2 2 2 3],0.7762517040876381,0.666327200017063
2020-05-19 18:30:00,[2.8180702 2.914344  2.8777325 2.9926126 3.116268  3.218219 ],[3.439016  3.1758082 3.3531744 3.309787  3.461138  3.4873521],[3 2 2 2 2 2],0.9447159528437725,1.2562526190440415
2020-05-19 18:45:00,[0.9884161 1.1518615 1.1829122 1.4182152 1.4777979 1.6745085],[1.8672327 1.7883219 2.0358098 2.119353  2.2295763 2.1869352],[1 1 1 1 1 2],0.30708100608974453,0.9350757314161733
2020-05-19 19:00:00,[1.0182852 1.1662763 1.222238  1.4622778 1.5095514 1.6928142],[1.7675718 1.5970596 1.7648405 1.7592405 1.8376478 1.811006 ],[1 1 1 1 1 1],0.4144688973544683,0.7600941003951549
2020-05-19 19:15:00,[1.8777441 2.024748  2.0119483 2.1832879 2.2840054 2.4229162],[2.6114852 2.4102871 2.6052005 2.600506  2.7305233 2.6887505],[2 2 2 1 1 2],0.735232374233208,1.0754243665467031
2020-05-19 19:30:00,[0.94752157 1.1399521  1.1525635  1.3797916  1.4666971  1.6172746 ],[1.8561262 1.7284282 1.9909943 2.055381  2.2383168 2.1826313],[1 1 1 1 1 1],0.36255850322544747,1.024003892245893
2020-05-19 19:45:00,[2.7696126 2.9064963 2.8332818 2.9481819 3.0856822 3.1750238],[3.273825  3.02051   3.1440322 3.1577103 3.2050874 3.1436813],[3 3 3 3 3 3],0.1473522837394285,0.1749874965317502
2020-05-19 20:00:00,[4.018682  3.9918368 4.0220976 4.0790315 4.223504  4.138347 ],[4.6611404 4.432825  4.583586  4.6362286 4.8149858 4.7602134],[4 3 3 2 2 2],1.6262248415560991,2.1405008529978247
2020-05-19 20:15:00,[1.9263314 2.0220864 2.057473  2.2426126 2.3159091 2.490269 ],[2.714269  2.5930092 2.762831  2.780626  2.8122833 2.7880967],[2 4 4 4 4 4],1.6276179442434096,1.1822749134188022
2020-05-19 20:30:00,[1.9527086 2.051067  2.0188572 2.1919262 2.2720182 2.4676692],[2.3534734 2.1069915 2.2987874 2.2964299 2.4238136 2.5491621],[2 2 2 2 2 1],0.6150992501396614,0.6943890023652172
2020-05-19 20:45:00,[1.6415476 1.77294   1.7610296 1.993214  1.9795836 2.307018 ],[2.3745239 2.307388  2.49172   2.514097  2.5456202 2.5284054],[2 2 2 2 2 2],0.23518580755362267,0.46864227324081
2020-05-19 21:00:00,[3.7565148 3.8146822 3.778577  3.8654802 4.0087166 4.008185 ],[4.1645403 3.852113  3.8536747 3.7850726 3.751599  3.7103145],[4 4 4 4 4 4],0.16375508976498915,0.20903336335885792
2020-05-19 21:15:00,[3.1558063 3.1272933 3.2197368 3.3170335 3.4529169 3.4299018],[4.1252365 3.967974  4.204772  4.277482  4.4245405 4.4487276],[3 3 3 3 3 3],0.3107043074735117,1.2526434747036095
2020-05-19 21:30:00,[2.8454802 2.911411  2.9011147 3.0346754 3.1360853 3.254947 ],[3.400286  3.208566  3.3051274 3.3337815 3.2756436 3.2586062],[3 3 3 3 3 3],0.14504148820293697,0.3030670862494757
2020-05-19 21:45:00,[3.736798  3.7850125 3.7366192 3.8301141 3.9437835 3.9967878],[4.1841564 3.9270074 3.9931877 3.9725497 3.9681141 3.9603946],[4 4 4 4 4 4],0.19012984530664687,0.0842879221570878
