,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[1.7952336 1.9084996 1.9750208 2.032404  2.1200428 2.4624372],[1.1847352 1.1045688 1.2911619 1.5701483 1.4339436 1.6800855],[1 1 1 1 1 1],1.0698527713948303,0.4292880796400043
2020-05-19 10:30:00,[2.0031424 2.0641875 2.2009845 2.242257  2.3529835 2.575777 ],[1.3774251 1.3396715 1.5009001 1.7141494 1.6079954 1.8103713],[1 1 1 1 1 1],1.2541925523748383,0.5838231293600008
2020-05-19 10:45:00,[2.0036645 2.065115  2.2009335 2.2442431 2.3551445 2.5760207],[1.3952383 1.3588923 1.5195626 1.7474784 1.6436294 1.8443998],[1 1 1 1 1 1],1.2551528735835689,0.6111404756502958
2020-05-19 11:00:00,[2.003677  2.065143  2.200932  2.2442694 2.3551722 2.5760307],[1.4131345 1.3707465 1.5367855 1.7449182 1.6579193 1.8486785],[1 1 1 1 1 1],1.2551696819959175,0.6197160364652733
2020-05-19 11:15:00,[2.003677  2.065143  2.200932  2.2442694 2.3551722 2.5760307],[1.4131345 1.3707465 1.5367855 1.7449182 1.6579193 1.8486785],[1 1 1 1 1 1],1.2551696819959175,0.6197160364652733
2020-05-19 11:30:00,[2.003677  2.065143  2.200932  2.2442694 2.3551722 2.5760307],[1.4131345 1.3707465 1.5367855 1.7449182 1.6579193 1.8486785],[1 1 1 1 1 1],1.2551696819959175,0.6197160364652733
2020-05-19 11:45:00,[2.003677  2.065143  2.200932  2.2442694 2.3551722 2.5760307],[1.4131345 1.3707465 1.5367855 1.7449182 1.6579193 1.8486785],[1 1 1 1 1 1],1.2551696819959175,0.6197160364652733
2020-05-19 12:00:00,[2.003677  2.065143  2.200932  2.2442694 2.3551722 2.5760307],[1.4131345 1.3707465 1.5367855 1.7449182 1.6579193 1.8486785],[1 1 1 1 1 1],1.2551696819959175,0.6197160364652733
2020-05-19 12:15:00,[2.5258698 2.5968537 2.7895234 2.7646847 2.8866153 3.0235138],[2.1586132 2.1314478 2.2612906 2.4246435 2.3396764 2.5040865],[2 2 2 2 2 2],0.7825737883127313,0.33179179609157744
2020-05-19 12:30:00,[2.5361433 2.6073751 2.7846422 2.7775877 2.898179  3.0295672],[2.1826377 2.1665368 2.2875524 2.4553828 2.3753753 2.5426164],[2 2 2 2 2 2],0.7898728269115792,0.36205202780903467
2020-05-19 12:45:00,[2.5362763 2.607893  2.784516  2.7779078 2.8984714 3.0297327],[2.216413  2.1932898 2.326209  2.4937615 2.4269905 2.590796 ],[2 2 2 2 2 2],0.7900772688960233,0.401200104054488
2020-05-19 13:00:00,[2.5362763 2.607893  2.784516  2.7779078 2.8984714 3.0297327],[2.216413  2.1932898 2.326209  2.4937615 2.4269905 2.590796 ],[2 2 2 2 2 2],0.7900772688960233,0.401200104054488
2020-05-19 13:15:00,[2.5362763 2.607893  2.784516  2.7779078 2.8984714 3.0297327],[2.216413  2.1932898 2.326209  2.4937615 2.4269905 2.590796 ],[2 2 2 2 2 2],0.7900772688960233,0.401200104054488
2020-05-19 13:30:00,[2.5362763 2.607893  2.784516  2.7779078 2.8984714 3.0297327],[2.216413  2.1932898 2.326209  2.4937615 2.4269905 2.590796 ],[2 2 2 2 2 2],0.7900772688960233,0.401200104054488
2020-05-19 13:45:00,[2.5362763 2.607893  2.784516  2.7779078 2.8984714 3.0297327],[2.216413  2.1932898 2.326209  2.4937615 2.4269905 2.590796 ],[2 2 2 2 2 2],0.7900772688960233,0.401200104054488
2020-05-19 14:00:00,[2.5362763 2.607893  2.784516  2.7779078 2.8984714 3.0297327],[2.216413  2.1932898 2.326209  2.4937615 2.4269905 2.590796 ],[2 2 2 2 2 2],0.7900772688960233,0.401200104054488
2020-05-19 14:15:00,[2.858151  2.8471723 3.0720685 3.1178336 3.2319915 3.2403104],[2.542482  2.5450425 2.6542325 2.7479115 2.7453437 2.878712 ],[2 2 2 2 2 2],1.0730936396492006,0.6959910850724224
2020-05-19 14:30:00,[2.5378346 2.610795  2.7828312 2.7797792 2.9000573 3.0308516],[2.22501   2.2058153 2.3355098 2.5077362 2.442092  2.606073 ],[2 2 2 2 2 2],0.791198998357552,0.41354603152256597
2020-05-19 14:45:00,[2.536293  2.6079745 2.7845287 2.7779663 2.898516  3.0297709],[2.2441468 2.212483  2.3600316 2.5211005 2.4649334 2.6331043],[2 2 2 2 2 2],0.790118026701958,0.43261016400045466
2020-05-19 15:00:00,[3.2632627 3.3577678 3.5141237 3.515968  3.6331263 3.6871953],[3.118068  3.108379  3.2034452 3.3143885 3.2716193 3.4249008],[3 3 3 3 3 3],0.5165490538389713,0.26464877221166605
2020-05-19 15:15:00,[3.279982  3.372552  3.5043359 3.5309181 3.6421275 3.6983523],[3.13785   3.1416175 3.2330227 3.3466957 3.3009183 3.4578574],[3 3 3 3 3 3],0.5249503729827171,0.2926148882504453
2020-05-19 15:30:00,[3.280506  3.373063  3.5046613 3.5308862 3.6416602 3.6980824],[3.1695607 3.1689956 3.2733736 3.3943665 3.3547707 3.5158057],[3 3 3 3 3 3],0.5249491619260221,0.3365229486073136
2020-05-19 15:45:00,[3.280506  3.373063  3.5046613 3.5308862 3.6416602 3.6980824],[3.1695607 3.1689956 3.2733736 3.3943665 3.3547707 3.5158057],[3 3 3 3 3 3],0.5249491619260221,0.3365229486073136
2020-05-19 16:00:00,[3.280506  3.373063  3.5046613 3.5308862 3.6416602 3.6980824],[3.1695607 3.1689956 3.2733736 3.3943665 3.3547707 3.5158057],[3 3 3 3 3 3],0.5249491619260221,0.3365229486073136
2020-05-19 16:15:00,[4.264893  4.410026  4.3870974 4.491297  4.6030374 4.6229367],[4.161716  4.156906  4.2626133 4.3166766 4.2979307 4.4698787],[4 4 4 4 4 5],0.4349975782027048,0.31353169663978314
2020-05-19 16:30:00,[4.200269  4.239736  4.1886206 4.173416  4.374116  4.342232 ],[4.007096  3.9967027 4.064018  4.101153  4.0718336 4.159562 ],[4 4 4 4 4 4],0.26467516621207177,0.08661364553216713
2020-05-19 16:45:00,[4.2651863 4.370373  4.3451624 4.4270654 4.5285683 4.545026 ],[4.0999446 4.098763  4.186005  4.26103   4.246106  4.3641825],[4 4 4 4 4 4],0.4253350135486023,0.22937408500922768
2020-05-19 17:00:00,[4.279469  4.3839655 4.348221  4.4364667 4.540465  4.561924 ],[4.163672  4.1591396 4.271195  4.3339157 4.306216  4.468512 ],[4 4 4 4 4 4],0.4368741601975499,0.3028839088390765
2020-05-19 17:15:00,[4.9671836 5.104449  4.885427  4.81563   5.0407753 5.1094866],[4.6555696 4.66342   4.714299  4.7782555 4.7633066 4.8577733],[5 5 4 4 4 4],0.7932415942367498,0.6666127365113075
2020-05-19 17:30:00,[3.3262634 3.3977077 3.456859  3.5138946 3.6261027 3.6794183],[3.1469052 3.1291504 3.2468045 3.3786516 3.3684068 3.4755461],[3 3 3 3 3 3],0.5149499876137985,0.317389906924075
2020-05-19 17:45:00,[3.7649546 3.9771166 4.003159  3.9800391 4.1100426 4.231016 ],[3.8908908 3.8675969 3.994274  4.125548  4.0667667 4.3040195],[4 5 5 5 5 5],0.8678430438452369,0.8588467461737405
2020-05-19 18:00:00,[5.183831  5.2644806 5.176469  5.1578684 5.3066344 5.302308 ],[5.043482  5.018774  5.104393  5.099395  5.0212083 5.1488953],[5 5 5 5 5 6],0.3513322888710239,0.35304613075884267
2020-05-19 18:15:00,[6.061456  6.112251  6.055592  5.9975395 6.066243  6.065744 ],[5.901111  5.889772  5.904795  5.8984876 5.8424163 5.871567 ],[6 6 6 6 6 6],0.06853716811834047,0.11734968346581114
2020-05-19 18:30:00,[6.046052  6.088398  6.046262  5.992404  6.0438666 6.0270834],[5.897965 5.866108 5.894391 5.867587 5.83674  5.842466],[6 6 6 6 6 6],0.049649827171887026,0.13447148581777868
2020-05-19 18:45:00,[6.0497613 6.095636  6.0496306 5.994464  6.0512843 6.028404 ],[5.985689  5.964281  5.992178  5.99997   5.9689155 5.9953704],[6 6 6 6 6 6],0.05408810765804438,0.020532527373390685
2020-05-19 19:00:00,[5.1207027 5.1375566 5.0717087 5.079056  5.1340246 5.1258287],[4.9944367 4.9581294 5.023342  5.046792  5.0285387 5.068972 ],[5 5 5 5 5 5],0.11451228527456198,0.04100824192392685
2020-05-19 19:15:00,[5.1604404 5.242869  5.1705403 5.1560054 5.262639  5.2454314],[5.103767  5.0980244 5.15466   5.2175817 5.1902328 5.288848 ],[5 5 5 5 5 5],0.21109396620911003,0.18764309034365478
2020-05-19 19:30:00,[5.1514177 5.2248583 5.156829  5.1452394 5.241418  5.225286 ],[5.001973  4.9840508 5.0425935 5.0673294 5.037468  5.1085744],[5 5 5 5 5 5],0.19502765827832497,0.0574426835792861
2020-05-19 19:45:00,[5.2809024 5.35046   5.2879376 5.3271227 5.381379  5.382149 ],[5.131331  5.1196575 5.19545   5.2138834 5.176243  5.270088 ],[5 5 5 5 5 5],0.3374250044930061,0.19127713605661337
2020-05-19 20:00:00,[4.201557  4.2389007 4.1617846 4.2249207 4.304425  4.3429384],[4.0285325 4.008935  4.111498  4.1833425 4.152623  4.2595415],[4 4 4 4 4 4],0.2532270486640785,0.15143524543164463
2020-05-19 20:15:00,[4.271323  4.3781734 4.34938   4.4316006 4.5348477 4.5543404],[4.1578    4.161508  4.2549243 4.3443165 4.3210998 4.4698353],[4 4 4 4 4 4],0.4317275668236089,0.30506180990501663
2020-05-19 20:30:00,[4.2793093 4.383417  4.347652  4.4360514 4.5399685 4.5612864],[4.150909  4.1445794 4.2546067 4.3104825 4.2838707 4.44069  ],[4 4 4 4 4 4],0.4363930748380261,0.2827516485580521
2020-05-19 20:45:00,[4.279122  4.3829327 4.3472104 4.4356737 4.53952   4.5607233],[4.131556  4.1307044 4.230418  4.2999306 4.267579  4.4135346],[4 4 4 4 4 4],0.43596737692768256,0.2645911914512457
2020-05-19 21:00:00,[4.279122  4.3829327 4.3472104 4.4356737 4.53952   4.5607233],[4.131556  4.1307044 4.230418  4.2999306 4.267579  4.4135346],[4 4 4 4 3 3],0.9434768594263214,0.7939645700997315
2020-05-19 21:15:00,[3.285615  3.3742115 3.4966536 3.5312202 3.6403432 3.6932347],[3.1840956 3.182846  3.2957337 3.4358501 3.3989954 3.5555494],[3 3 3 3 3 3],0.5229855912482597,0.3680081728722925
2020-05-19 21:30:00,[3.2804601 3.373197  3.5048614 3.530747  3.6413186 3.697852 ],[3.2031603 3.2001765 3.316228  3.4475977 3.4104981 3.5838175],[3 3 3 3 3 3],0.5248488672399723,0.3853656559221816
2020-05-19 21:45:00,[3.280506  3.373063  3.5046613 3.5308862 3.6416602 3.6980824],[3.1695607 3.1689956 3.2733736 3.3943665 3.3547707 3.5158057],[3 3 3 3 3 3],0.5249491619260221,0.3365229486073136
