,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[16.883703 16.895676 16.870712 16.722012 16.727612 16.76708 ],[16.696579 16.71134  16.698488 16.622566 16.573593 16.51449 ],[17 17 16 16 16 16],0.6353056792012514,0.5235412493037799
2020-05-19 08:45:00,[13.783343 13.615999 13.728488 13.622742 13.687839 13.616971],[13.937696  13.96725   13.972312  13.8640375 13.819631  13.892379 ],[14 14 14 13 13 12],0.7898987136796082,0.9133430956106551
2020-05-19 09:00:00,[13.793172 13.833428 13.896593 13.9057   14.075553 13.986661],[14.286628 14.310887 14.327487 14.222299 14.22448  14.296356],[14 12 12 12 12 12],1.774248014290252,2.0816549607245722
2020-05-19 09:15:00,[11.7965765 11.7326975 11.867452  11.847347  12.020673  12.099762 ],[12.126961 12.191321 12.23592  12.157782 12.191118 12.304286],[12 11 11 11 11 11],0.8465563416704184,1.1122984200549528
2020-05-19 09:30:00,[10.781321 10.765661 10.901255 10.833054 11.006784 11.150136],[11.1349325 11.246175  11.291577  11.255895  11.333152  11.421269 ],[11 11 10 10 10 10],0.8109049771119234,1.089461087593713
2020-05-19 09:45:00,[8.983344 8.930494 9.116075 8.980322 9.163896 9.374153],[9.110079  9.224169  9.2893715 9.238664  9.449744  9.544558 ],[9 9 9 9 9 9],0.17598358501479183,0.3420229061925885
2020-05-19 10:00:00,[8.147682 8.073019 8.37887  8.229858 8.407534 8.630302],[8.305933 8.39462  8.485681 8.414562 8.698509 8.852022],[8 8 8 8 8 8],0.3621426975431466,0.5584090895641132
2020-05-19 10:15:00,[8.081482 8.042609 8.393722 8.234027 8.419497 8.648101],[8.511825 8.640289 8.732475 8.676508 8.974323 9.160989],[8 8 8 8 8 8],0.3683866146828816,0.8127441909764728
2020-05-19 10:30:00,[8.083315 8.044863 8.399971 8.236576 8.421844 8.652245],[8.531035 8.696147 8.798773 8.767457 9.070308 9.295437],[8 8 8 8 9 9],0.3366743810190825,0.5896147891138489
2020-05-19 10:45:00,[7.126342  7.1038837 7.4288845 7.293842  7.5266194 7.7194467],[7.5483108 7.7504287 7.853243  7.875675  8.231226  8.389163 ],[7 7 7 7 8 8],0.3161851700341331,0.6536476685031466
2020-05-19 11:00:00,[8.060892 8.041795 8.385291 8.225643 8.412817 8.655842],[8.549193 8.731715 8.83918  8.835066 9.134157 9.345013],[8 8 8 8 8 8],0.3663707359859833,0.9428635556706695
2020-05-19 11:15:00,[8.083851 8.04577  8.402081 8.237344 8.422638 8.653562],[8.543288 8.724739 8.836392 8.822303 9.126305 9.3713  ],[8 8 8 8 8 8],0.3725793528740506,0.9438545176530682
2020-05-19 11:30:00,[7.2451224 7.155258  7.527894  7.4067764 7.5807714 7.8238997],[7.532593 7.686872 7.813557 7.799993 8.159795 8.425339],[7 7 7 7 7 6],0.8358862586167771,1.2439657238234214
2020-05-19 11:45:00,[6.2468605 6.184471  6.573078  6.5357876 6.6874123 6.9707503],[6.6976233 6.860859  6.9949026 6.962517  7.388218  7.6869483],[6 6 6 6 6 6],0.5951678246472433,1.1486927076060593
2020-05-19 12:00:00,[7.0896425 7.0830164 7.4551773 7.3370333 7.5252686 7.7954907],[7.703119 7.907201 8.032824 8.027472 8.384334 8.653017],[7 7 7 8 7 7],0.5115908753635882,1.0827213749394433
2020-05-19 12:15:00,[7.171473  7.1191554 7.496408  7.3767514 7.5548377 7.8134894],[7.6580663 7.8675613 8.021901  8.053555  8.421062  8.739957 ],[7 7 7 7 7 7],0.48331726542972436,1.1822888380586407
2020-05-19 12:30:00,[8.055757 8.044877 8.385967 8.226341 8.412348 8.66087 ],[8.554378  8.767183  8.894793  8.935794  9.229925  9.4658165],[8 8 8 8 8 8],0.36790015759349215,1.0192809956878766
2020-05-19 12:45:00,[ 9.88977   9.926846 10.188313 10.053774 10.195455 10.395159],[10.287729 10.543843 10.646633 10.680142 10.875583 11.102736],[10 10 10 10 10 10],0.20420925352668384,0.7350685378096979
2020-05-19 13:00:00,[7.1955824 7.1306543 7.3412304 7.2115216 7.4530487 7.629814 ],[7.1559515 7.3837256 7.482471  7.526015  7.900918  8.0205145],[7 7 8 8 8 8],0.5078044000609203,0.33523687330914803
2020-05-19 13:15:00,[7.128309  7.1024637 7.4213586 7.298513  7.526802  7.7130413],[7.517404 7.661939 7.752109 7.719061 8.077679 8.187599],[7 9 9 9 9 9],1.4623524914651842,1.0619810376164098
2020-05-19 13:30:00,[11.619377 11.658363 11.854879 11.774469 11.817495 12.059427],[12.000947  12.154894  12.255901  12.166982  12.2848015 12.568265 ],[12 10 10 11 10 10],1.553488174112992,1.9540900849470668
2020-05-19 13:45:00,[8.083854 8.03064  8.402129 8.227245 8.465473 8.608776],[8.677156 8.823453 8.939835 8.896021 9.185044 9.456864],[8 8 8 8 8 8],0.3671040167282385,1.0287161769105146
2020-05-19 14:00:00,[8.979469 8.97364  9.28083  9.120046 9.290996 9.500405],[9.393474  9.533711  9.6170435 9.592958  9.792211  9.939366 ],[ 9  9  9  9 11 11],0.9366494610431713,0.7911711605443252
2020-05-19 14:15:00,[ 9.899629   9.89322   10.172789  10.013677  10.179534  10.3467865],[10.395149  10.585754  10.68035   10.641839  10.811872  11.0595255],[10 10 10 10 10 10],0.18439661309220498,0.7252372762021593
2020-05-19 14:30:00,[10.715626 10.683577 10.874106 10.728744 10.813654 11.097354],[11.023803 11.148952 11.259866 11.178306 11.318624 11.61488 ],[11 11 11 11 11 11],0.22899213313610434,0.3166686317722095
2020-05-19 14:45:00,[10.821119 10.82013  11.040386 10.933532 11.092639 11.227814],[11.269221 11.424392 11.495774 11.449443 11.554721 11.74374 ],[11 11 11 11 11 11],0.14769424235792686,0.5101052247452624
2020-05-19 15:00:00,[11.872113  11.8510685 12.067211  12.020704  12.1222515 12.249253 ],[12.296109 12.404181 12.495845 12.412561 12.477225 12.728873],[12 12 12 12 12 12],0.14174757536355115,0.48752979298062676
2020-05-19 15:15:00,[11.8872385 11.933901  12.091838  12.093922  12.343697  12.331353 ],[12.548261 12.730049 12.743976 12.764571 12.833323 12.888801],[12 12 12 12 12 12],0.20907016932343925,0.7589492023942439
2020-05-19 15:30:00,[13.604918 13.610084 13.65778  13.711644 13.775899 13.929615],[13.927144  13.992416  14.078678  13.981643  13.9935255 14.227755 ],[14 13 13 13 13 13],0.6992385061813415,0.9671126683928675
2020-05-19 15:45:00,[11.802474 11.730017 11.877912 11.866062 12.038254 12.126609],[12.135767 12.218451 12.263286 12.193013 12.234823 12.36315 ],[12 13 16 16 16 16],3.3274495046690924,3.0683511225627385
2020-05-19 16:00:00,[12.868657 12.655962 12.897515 12.837    13.009284 13.078746],[13.08186  13.161322 13.222309 13.190092 13.117185 13.276558],[13 14 14 14 14 14],1.0183285547276946,0.7386437717659989
2020-05-19 16:15:00,[14.95712  14.926052 15.050672 14.908048 15.07266  15.224572],[15.039362  15.119538  15.1432495 15.148647  15.145244  15.224017 ],[15 16 16 16 16 17],1.1000674011856009,1.0099759481485329
2020-05-19 16:30:00,[13.100156  12.817459  13.129979  12.945961  13.092728  13.0828285],[13.151157 13.222645 13.275796 13.270263 13.197441 13.295486],[13 13 13 13 13 13],0.11447426216015966,0.24076954022386626
2020-05-19 16:45:00,[11.739329 11.638187 11.667056 11.593884 11.783416 11.819039],[11.981105  12.059217  12.077105  12.013342  12.0588665 12.12301  ],[12 12 12 12 11 11],0.5414801900439962,0.6314448862340515
2020-05-19 17:00:00,[9.075686 9.024381 9.24299  9.156208 9.429179 9.46476 ],[9.453865 9.53606  9.573809 9.492438 9.682999 9.711303],[9 9 9 9 9 9],0.2857633636393745,0.5827442019068194
2020-05-19 17:15:00,[8.91619  8.924043 9.252315 9.097532 9.294003 9.471451],[9.6168375 9.666883  9.744827  9.626484  9.835756  9.991543 ],[ 9 11 11 11 12 12],2.0292196341210262,1.5458301030050807
2020-05-19 17:30:00,[11.757237  11.777823  11.9480095 11.889917  12.017964  12.143398 ],[12.115482 12.295537 12.346573 12.309777 12.383473 12.542325],[12 12 12 12 12 12],0.1549209839188618,0.3554155469004131
2020-05-19 17:45:00,[11.840529 11.896162 12.006075 12.013684 12.291314 12.292494],[12.629745 12.85779  12.884398 12.969952 13.052497 13.153633],[12 12 12 12 12 12],0.1856761968240077,0.9393231394496518
2020-05-19 18:00:00,[13.66081  13.631132 13.586928 13.603194 13.673456 13.931417],[13.6506   13.731339 13.79515  13.721605 13.759446 13.917454],[14 15 15 15 16 16],1.6139251513997739,1.5370218518542074
2020-05-19 18:15:00,[15.996193 15.983928 16.139992 15.981174 16.110353 16.255241],[15.903305  15.9496155 15.974977  15.98405   15.939157  15.976436 ],[16 16 16 14 14 14],1.4991457731195665,1.3913778700419064
2020-05-19 18:30:00,[12.556933 12.409082 12.447937 12.457095 12.483436 12.546292],[12.801883  12.815787  12.869808  12.7661705 12.74964   12.9697275],[13 13 13 13 13 13],0.5192462883338156,0.18637203847603437
2020-05-19 18:45:00,[13.9835205 14.064948  14.174101  14.114232  14.402817  14.373011 ],[14.481384 14.566617 14.543003 14.576039 14.578831 14.520192],[14 17 17 17 18 18],2.916131650067348,2.641936309990567
2020-05-19 19:00:00,[19.667936 19.61069  19.594776 19.364233 19.154276 19.51994 ],[18.60167  18.48686  18.616598 18.526945 18.400932 18.587334],[20 18 18 18 18 18],1.3386309708984452,0.7478785126209216
2020-05-19 19:15:00,[16.874079 16.904736 16.842218 16.705235 16.722033 16.747387],[16.817846 16.86781  16.858475 16.872086 16.837238 16.803362],[17 17 16 16 15 13],1.7435559429903926,1.7976453470507674
2020-05-19 19:30:00,[15.795474 15.905396 15.844037 15.635559 15.768343 15.864634],[15.817005 15.878692 15.813325 15.829511 15.882289 15.73663 ],[16 16 16 16 14 13],1.3869081089101045,1.362856974674792
2020-05-19 19:45:00,[13.525177 13.494886 13.460752 13.469545 13.524442 13.533185],[13.7168865 13.706256  13.733036  13.610876  13.585249  13.715782 ],[14 14 14 14 14 14],0.4994729851056406,0.32708923913564475
2020-05-19 20:00:00,[13.839907  13.7631235 13.864594  13.626494  13.833     14.0436535],[13.778235 13.822175 13.820921 13.836856 13.816636 13.78242 ],[14 14 14 13 15 15],0.6793449619667201,0.7848618938396735
2020-05-19 20:15:00,[17.008495 17.092573 17.184996 16.957802 17.047382 17.232883],[16.957054 16.998999 17.002617 17.063976 17.086157 17.059664],[17 17 17 17 17 17],0.12982413075310975,0.05311611644839203
2020-05-19 20:30:00,[17.97521  18.026379 17.97392  17.818323 17.791637 17.883581],[17.513247 17.458935 17.497633 17.446552 17.383797 17.366552],[18 18 18 18 17 16],0.8376121587868031,0.7191572314640624
2020-05-19 20:45:00,[17.936758 18.048452 17.94055  17.812403 17.819954 17.84062 ],[17.770124 17.788408 17.77739  17.789373 17.73797  17.637976],[21 21 21 21 21 21],3.101356452597644,3.2502257319439196
2020-05-19 21:00:00,[20.998827 21.022717 20.90846  20.81706  20.710972 20.748281],[20.393818 20.33331  20.301199 20.242664 20.248007 20.061356],[21 21 21 21 21 21],0.1776059505480171,0.7439041900326632
2020-05-19 21:15:00,[20.955236 20.94388  20.9123   20.797892 20.669012 20.690111],[20.739687 20.834742 20.738653 20.72397  20.851175 20.566914],[21 21 21 21 21 21],0.20787672401126303,0.27364220044104365
2020-05-19 21:30:00,[20.961359 20.93205  20.940392 20.810026 20.673218 20.692617],[20.467838 20.455828 20.365688 20.237234 20.300564 20.026293],[21 21 21 21 21 21],0.20290561557906053,0.7072009796109768
2020-05-19 21:45:00,[20.961359 20.93205  20.940392 20.810026 20.673218 20.692617],[20.467838 20.455828 20.365688 20.237234 20.300564 20.026293],[21 21 21 21 22 22],0.7654360144565137,1.179483370453493
