,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[15.041748 14.831089 14.132406 14.117656 13.659829 14.187806],[15.304691 15.206877 15.194919 14.898138 14.880549 14.706198],[15 15 15 15 15 15],0.8182543356222504,0.21778893722914155
2020-05-19 09:45:00,[15.129978 15.061857 14.585684 14.618423 14.353658 14.809285],[15.667813 15.735427 15.492332 15.138845 15.370952 15.121158],[15 15 15 15 15 15],0.36334319888147276,0.48318059858599816
2020-05-19 10:00:00,[14.969963  14.788369  14.180427  14.185433  13.794538  14.2297945],[15.427537 15.423299 15.21781  14.86993  14.999838 14.721791],[15 15 15 15 15 15],0.7557849550983411,0.28974962648243147
2020-05-19 10:15:00,[15.106055  14.942389  14.351154  14.3780155 13.989654  14.517095 ],[15.488961 15.504142 15.31445  14.973255 15.106506 14.853341],[15 15 16 16 16 16],1.390718854805247,0.829717118718657
2020-05-19 10:30:00,[15.940926 15.988442 15.488053 15.423917 15.258169 15.672279],[16.484144  16.473469  16.407928  16.017773  16.133919  15.9889145],[16 16 16 16 16 16],0.4574017911537164,0.32745150490411934
2020-05-19 10:45:00,[16.175308 16.341196 15.832312 15.591302 15.556122 15.600619],[17.038467 16.961964 16.826262 16.350075 16.422775 16.212059],[17 17 17 17 17 17],1.1905962123386729,0.48469126745060714
2020-05-19 11:00:00,[16.677074 16.907133 16.558691 16.154732 16.235245 16.137375],[17.638494 17.512968 17.479816 16.915827 16.881521 16.71137 ],[18 18 18 18 18 18],1.5816979285113202,0.8874560696173012
2020-05-19 11:15:00,[16.815405 17.045837 16.83093  16.352694 16.462776 16.336422],[17.468634 17.31925  17.3997   16.89158  16.75977  16.626743],[18 17 17 17 17 17],0.6559855089048028,0.3542167633307435
2020-05-19 11:30:00,[16.273413 16.561935 16.179728 15.776194 15.856742 15.806394],[16.622288 16.533735 16.442451 16.00664  15.857521 15.594381],[17 17 17 17 17 17],0.9679974059546937,0.9072593149815588
2020-05-19 11:45:00,[16.20267  16.467833 16.03251  15.678481 15.725763 15.680249],[16.664824 16.547934 16.515974 16.066652 15.918482 15.717118],[17 17 17 17 17 17],1.0775595541350094,0.840396085364199
2020-05-19 12:00:00,[16.197958 16.456354 16.018171 15.670555 15.711876 15.67328 ],[16.765768 16.67225  16.603855 16.143759 16.056618 15.848666],[17 17 17 17 17 17],1.087020677990008,0.7380044721303011
2020-05-19 12:15:00,[16.397333 16.669102 16.250711 15.853979 15.941084 15.866798],[17.155914 17.02943  16.975363 16.452156 16.342237 16.179243],[18 18 18 18 18 18],1.861671826980755,1.3640332740447827
2020-05-19 12:30:00,[16.808954 17.039082 16.813803 16.341595 16.449484 16.326551],[17.480425 17.319685 17.41075  16.906023 16.766262 16.64972 ],[18 18 18 18 18 18],1.3966541402840151,0.9680010442441195
2020-05-19 12:45:00,[16.855532 17.074413 16.926641 16.428207 16.54823  16.405941],[17.385023 17.234287 17.295124 16.810219 16.641523 16.477999],[18 18 18 18 18 18],1.3189523271996133,1.0831196128142697
2020-05-19 13:00:00,[16.857601 17.07594  16.931948 16.432255 16.552795 16.409225],[17.31434  17.144415 17.237133 16.752121 16.539835 16.380074],[18 18 18 18 18 18],1.3154523294105367,1.1617204470655598
2020-05-19 13:15:00,[16.857601 17.07594  16.931948 16.432255 16.552795 16.409225],[17.31434  17.144415 17.237133 16.752121 16.539835 16.380074],[18 18 18 18 18 18],1.3154523294105367,1.1617204470655598
2020-05-19 13:30:00,[16.367342 16.641888 16.31252  15.87355  15.953751 15.942223],[16.641312 16.552406 16.570528 16.143864 15.983813 15.778112],[17 17 17 17 17 17],0.8644410632316498,0.7928910956748793
2020-05-19 13:45:00,[16.237503 16.519674 16.111202 15.730947 15.79999  15.744822],[16.602182 16.48285  16.42266  15.983868 15.814662 15.58193 ],[17 16 16 16 16 16],0.416601096079749,0.3604250098753192
2020-05-19 14:00:00,[15.705011  15.9137745 15.376481  15.14859   15.145268  15.057998 ],[16.338364  16.24876   16.019495  15.5398035 15.475413  15.205106 ],[17 17 17 17 17 17],1.6397060670019366,1.2676551513581802
2020-05-19 14:15:00,[15.965228 16.1586   15.702715 15.451058 15.407651 15.453284],[16.483196 16.406216 16.40223  16.006973 15.965648 15.787387],[16 16 16 16 16 16],0.42147633556543246,0.31799141758488664
2020-05-19 14:30:00,[15.468968 15.638595 15.126956 14.963389 14.903222 14.840086],[16.00545  15.972491 15.687016 15.26774  15.273918 14.947031],[16 16 16 16 16 16],0.8942127011204931,0.6152084422313069
2020-05-19 14:45:00,[15.407765 15.495658 14.96762  14.840395 14.714837 14.717778],[16.069633 16.022686 15.881036 15.473702 15.451449 15.226706],[16 16 16 16 16 16],1.0256162163167752,0.4463550828249971
2020-05-19 15:00:00,[16.031757  16.177908  15.619484  15.405078  15.350054  15.3581505],[16.935514 16.852444 16.712202 16.216047 16.234577 16.017622],[17 17 17 17 18 18],1.8286841325917904,1.137971956922932
2020-05-19 15:15:00,[17.02734  17.222713 17.018118 16.552193 16.665161 16.540712],[18.031824 17.845026 17.95486  17.369457 17.28312  17.24461 ],[19 19 19 19 19 19],2.178276102195044,1.4172384901440802
2020-05-19 15:30:00,[17.404465 17.486961 17.649782 17.11686  17.235525 16.946007],[18.088615 17.891792 18.072906 17.544271 17.347736 17.279081],[19 19 19 19 19 19],1.7096093613450472,1.3372191451362367
2020-05-19 15:45:00,[17.588985 17.575665 18.068527 17.545534 17.672825 17.381826],[17.88477  17.664341 17.890821 17.393612 17.089582 16.985983],[19 19 19 19 19 19],1.3773577229293266,1.556943807744456
2020-05-19 16:00:00,[17.603714 17.590044 18.096869 17.57672  17.707613 17.42243 ],[17.822863 17.587135 17.839958 17.344067 17.001505 16.89609 ],[19 19 19 19 19 19],1.350182464465246,1.6273738155783821
2020-05-19 16:15:00,[17.095499 17.163925 17.529642 17.001757 17.146875 16.962   ],[17.209608 17.05841  17.228176 16.787413 16.518127 16.352589],[18 18 18 17 17 17],0.5418177937633126,0.6835639459892532
2020-05-19 16:30:00,[16.106228 16.419321 16.049887 15.614261 15.728592 15.732982],[16.1533   16.06588  15.990878 15.575981 15.352434 15.085228],[17 17 17 17 17 17],1.0939850187370324,1.3550193347123936
2020-05-19 16:45:00,[15.706248 15.936789 15.441942 15.199184 15.165375 15.193721],[15.910657 15.848184 15.790041 15.432621 15.30261  15.092136],[16 16 16 16 16 16],0.631097623685326,0.5334792592525497
2020-05-19 17:00:00,[16.133093 16.356306 15.881286 15.583823 15.598638 15.558306],[16.782505 16.655407 16.556112 16.093641 16.037607 15.83727 ],[17 17 17 17 17 17],1.1878024011716752,0.7596833032861482
2020-05-19 17:15:00,[16.266287 16.504313 16.087704 15.739107 15.771194 15.767102],[16.893475 16.79921  16.759665 16.279419 16.262674 16.079397],[17 17 17 17 17 17],1.0194914064380274,0.5802041735143993
2020-05-19 17:30:00,[14.9553995 15.090551  14.59349   14.53043   14.405433  14.370184 ],[15.155775  15.198344  14.897973  14.5255785 14.474342  14.14277  ],[15 15 15 15 15 15],0.4370572223869561,0.4673063101506941
2020-05-19 17:45:00,[13.428442 13.038869 12.862545 12.740477 12.358736 12.13607 ],[13.931816 13.746912 13.604802 13.292533 13.194035 12.840251],[14 14 14 14 14 14],1.3101295133075657,0.6732992995735831
2020-05-19 18:00:00,[12.860347 12.522494 12.320559 11.979499 11.50243  11.781377],[13.335791 13.278326 13.138922 12.866693 12.9385   12.636811],[13 13 13 13 13 13],0.9555396712943255,0.24596040416748208
2020-05-19 18:15:00,[10.429859 10.149635  9.955028  9.531093  9.337389  8.98697 ],[11.027869 10.899779 10.682381 10.288414 10.404537 10.02303 ],[11 10  9  9  9  8],0.6620082311493466,1.3763581876283582
2020-05-19 18:30:00,[6.0808196 6.2007637 6.018149  5.9461293 5.8849607 5.8223057],[5.995436  5.9437003 5.8654623 5.7272263 5.782765  5.6008015],[6 7 7 7 7 7],0.9443041636008467,1.1152231790128908
2020-05-19 18:45:00,[8.055469 8.064309 8.039875 8.161837 8.091309 8.190726],[8.082241 8.118926 8.115675 8.130448 8.153776 8.149997],[8 8 7 8 8 8],0.4395940114222929,0.4706025478227483
2020-05-19 19:00:00,[10.135576 10.058499 10.067692 10.002784 10.079084  9.99134 ],[10.145064 10.186889 10.15928  10.081327 10.211772 10.180019],[10 11 11 11 11 10],0.7763808925614519,0.6936225876182809
2020-05-19 19:15:00,[9.674212  9.554309  9.4977665 9.207786  9.103565  8.886357 ],[10.023158   9.991594   9.8512335  9.6723585  9.683984   9.555963 ],[10 10 10 10 11 11],1.2415427599812283,0.8110928969396867
2020-05-19 19:30:00,[9.851865  9.7920885 9.674048  9.664598  9.508788  9.509168 ],[10.258437 10.33951  10.31566  10.244668 10.345938 10.298499],[10  9  9  9  9 10],0.5838325031582439,1.0833503382257812
2020-05-19 19:45:00,[14.566404  14.554001  14.116179  14.35392   14.055029  14.3270235],[14.446138  14.367041  14.4313135 14.3185625 14.457335  14.426643 ],[14 13 13 13 12 12],1.604829726041937,1.7215400416740083
2020-05-19 20:00:00,[10.357967 10.123078 10.340301  9.552749  9.397695  9.278465],[10.982027 11.06466  10.638675 10.268284 10.324735  9.972026],[11 11 11 11 10 10],0.8750544159332794,0.35979244026638263
2020-05-19 20:15:00,[7.6635284 7.64985   7.3614554 7.3481197 7.219821  7.088603 ],[7.961528  7.890353  7.7740474 7.5910373 7.6003585 7.459881 ],[ 8 10 10 10 10 10],2.44391873671921,2.137776922557062
2020-05-19 20:30:00,[10.004381  9.966953  9.872779  9.909008  9.83904   9.848017],[10.263959 10.375886 10.368274 10.324632 10.432445 10.423819],[10 10 10 11 11 10],0.6555516086433311,0.46627134993109853
2020-05-19 20:45:00,[9.698741 9.591464 9.464793 9.350901 9.162401 9.057027],[10.0194025  9.965851   9.901688   9.717076   9.793131   9.721012 ],[10 10 10 10 10 10],0.6527129288819111,0.18791968164215958
2020-05-19 21:00:00,[9.823024 9.745402 9.610322 9.607791 9.40595  9.419954],[10.114426  10.134955  10.0887575  9.964603  10.062023   9.985609 ],[10 11 11 11 11 11],1.3236520178152853,0.8729828037616915
2020-05-19 21:15:00,[10.933069 10.848048 10.761505 10.694996 10.553347 10.583263],[11.348275 11.454831 11.369835 11.264057 11.370118 11.328117],[11 11 11 11 11 11],0.30294251866132343,0.3603977984921252
2020-05-19 21:30:00,[13.135007 13.088456 12.868033 12.950313 12.682949 12.951064],[13.388243 13.416305 13.431021 13.391583 13.560497 13.51493 ],[13 13 13 13 13 14],0.45583680728096276,0.44955695247199046
2020-05-19 21:45:00,[14.798083 14.831258 14.81686  14.887765 14.912993 15.366385],[15.078524 15.206791 15.181342 15.072681 15.402259 15.368399],[14 14 14 14 14 14],0.9560230046878895,1.2250589839237953
