,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[12.496856 12.637889 12.732793 12.592661 12.693723 12.647333],[12.500539  12.368262  12.266667  12.31115   12.2213745 12.099495 ],[12 12 12 12 12 12],0.6380036070763535,0.31963200286424504
2020-05-19 10:15:00,[10.875874 11.099368 11.037752 10.810342 10.846205 10.88933 ],[10.691442 10.653569 10.591666 10.647175 10.554521 10.446537],[11 12 12 12 12 11],0.8671066832367755,1.1631391485340388
2020-05-19 10:30:00,[10.860359 11.118655 11.08552  10.853275 10.915913 10.962266],[10.775021 10.685158 10.581394 10.608934 10.493408 10.405152],[11 11 11 11 11 11],0.10871593612895018,0.42590755803050684
2020-05-19 10:45:00,[10.830964 11.115854 11.093649 10.863622 10.933087 10.996611],[10.754566 10.654127 10.574573 10.636531 10.524185 10.415029],[11 10 11 11 11 11],0.46646933141614133,0.47780917843208387
2020-05-19 11:00:00,[8.0219555 8.302095  8.499685  8.131804  8.285278  8.448656 ],[7.9262934 7.9825153 7.9426293 8.11746   8.120094  7.957934 ],[8 8 8 8 8 8],0.3269754032959359,0.08064209104660601
2020-05-19 11:15:00,[7.825546  8.066363  8.073846  7.8180485 7.929431  7.997374 ],[7.720088  7.644929  7.5447645 7.568097  7.4524355 7.3253555],[8 8 8 8 7 7],0.5674496829438231,0.3891785645144431
2020-05-19 11:30:00,[6.878782  7.067732  7.22498   6.923212  7.0244803 7.168616 ],[6.7409744 6.696014  6.6370163 6.6579843 6.57207   6.5064116],[7 7 7 7 7 7],0.13217688475954062,0.37304764086503933
2020-05-19 11:45:00,[6.8721247 7.0650897 7.2286744 6.9308815 7.0260067 7.185931 ],[6.71179   6.6725206 6.636062  6.706055  6.594939  6.4945273],[7 6 6 6 6 6],0.9988386524800701,0.5826588324693652
2020-05-19 12:00:00,[4.3907013 4.4404554 4.850135  4.616582  4.780238  4.9267235],[4.3265085 4.4240255 4.442544  4.620784  4.6569757 4.459653 ],[4 5 5 5 5 5],0.3388390295366244,0.46593224782115117
2020-05-19 12:15:00,[5.8841047 6.031007  6.176441  5.9288177 6.0535603 6.2002954],[5.738365  5.700406  5.674448  5.714205  5.6791687 5.517705 ],[6 6 6 6 6 6],0.12488562194502803,0.33699988283633636
2020-05-19 12:30:00,[5.9086266 6.0316277 6.249483  5.9667425 6.060467  6.242997 ],[5.7583313 5.7638874 5.763465  5.853819  5.8478355 5.731537 ],[6 6 6 5 5 5],0.7827104672775285,0.5990380832457225
2020-05-19 12:45:00,[4.952509  5.0301723 5.256687  5.013834  5.1195583 5.2929306],[4.7731514 4.8349934 4.8546877 4.9644146 4.96649   4.82782  ],[5 5 5 5 5 5],0.16800197718378623,0.14823315753089852
2020-05-19 13:00:00,[4.9453125 5.025137  5.2476006 5.0055103 5.1148386 5.287756 ],[4.7428646 4.7799606 4.793727  4.880273  4.906186  4.7504272],[5 5 5 5 5 4],0.5379687599528216,0.35198513259799225
2020-05-19 13:15:00,[3.24578   3.27283   3.6300888 3.4734755 3.6204882 3.7919645],[3.1361742 3.2851496 3.3683767 3.5493078 3.7046423 3.5086365],[3 4 4 4 4 4],0.44545002967517267,0.49333900160225735
2020-05-19 13:30:00,[4.0120916 4.07961   4.2969923 4.1020393 4.2319756 4.408229 ],[3.8008366 3.871727  3.9275484 4.0247917 4.1622124 3.94631  ],[4 4 4 4 4 4],0.23293914262872942,0.12327433305517836
2020-05-19 13:45:00,[4.0172424 4.079261  4.30303   4.1067963 4.2344456 4.414709 ],[3.8503103 3.9384804 4.000187  4.126239  4.2873373 4.0806456],[4 4 2 2 2 2],1.8516967145090326,1.7372789451814548
2020-05-19 14:00:00,[3.1127996 3.2112713 3.3959875 3.2584963 3.421112  3.615508 ],[2.93227   3.047449  3.160758  3.2867432 3.5617323 3.2875175],[3 3 3 3 3 3],0.3735352096961436,0.29243604863440154
2020-05-19 14:15:00,[2.2677927 2.382001  2.5906162 2.4935408 2.675439  2.9020138],[2.0583029 2.2097616 2.3680449 2.5097866 2.9189615 2.6713743],[2 1 1 1 1 1],1.4813909754602193,1.4197317923118689
2020-05-19 14:30:00,[1.4617089 1.6976231 1.8234853 1.7779816 2.044281  2.3072214],[1.347247  1.5060014 1.7623299 1.8974284 2.5210848 2.111165 ],[1 1 1 1 1 1],0.8928033737433946,0.9408798355596812
2020-05-19 14:45:00,[2.1670923 2.4396172 2.425993  2.3106985 2.5549479 2.8551788],[1.9754561 2.0751305 2.2895594 2.3693247 3.0719376 2.5832367],[2 2 2 2 2 2],0.5063734813596583,0.5347440996546036
2020-05-19 15:00:00,[2.268858  2.430993  2.5784798 2.4706688 2.6928577 2.9105492],[2.0670261 2.1837692 2.3458776 2.5099154 3.1280212 2.6186113],[2 2 2 2 2 2],0.5948892361187129,0.5877953935190158
2020-05-19 15:15:00,[3.1434193 3.2771673 3.4006376 3.2556295 3.449645  3.6406174],[3.0276127 3.1194506 3.2443686 3.3849792 3.81534   3.3724031],[3 3 3 3 3 2],0.7322401472483173,0.6796108796388054
2020-05-19 15:30:00,[2.5818195 2.6688766 2.898343  2.7928762 3.0076818 3.196867 ],[2.596754  2.7262897 2.8639555 3.0225515 3.449749  3.0873146],[2 2 2 2 2 2],0.8821844357999457,0.9966333466503767
2020-05-19 15:45:00,[2.2711573 2.4241037 2.57942   2.482791  2.6909695 2.9166746],[2.0990477 2.2299452 2.4043999 2.5333147 3.0110044 2.656313 ],[2 2 2 2 2 2],0.5972068504149175,0.5720614374416166
2020-05-19 16:00:00,[3.1017332 3.215066  3.3843784 3.2357378 3.4181385 3.6000423],[2.8949022 2.979474  3.0901375 3.2135448 3.6212616 3.2259731],[3 3 3 3 3 3],0.36396261797568974,0.2893161041269607
2020-05-19 16:15:00,[3.1232862 3.2107677 3.408287  3.260848  3.4241762 3.6167574],[2.9824753 3.1100807 3.2186842 3.389059  3.7269382 3.4275932],[3 3 3 3 3 3],0.37742056606017016,0.39219251289243073
2020-05-19 16:30:00,[3.1221514 3.2100792 3.4082184 3.2623186 3.423417  3.6171064],[2.9533138 3.0698643 3.1814747 3.3217573 3.631156  3.3480816],[3 2 2 2 2 2],1.271278185611104,1.2088360627236336
2020-05-19 16:45:00,[2.2735023 2.4226856 2.5805426 2.487959  2.6912756 2.919694 ],[2.1267128 2.2738686 2.4523897 2.5970173 3.0396824 2.718752 ],[2 2 2 2 2 2],0.5989294814900085,0.6123302476969509
2020-05-19 17:00:00,[2.2698479 2.4255838 2.5784655 2.4792213 2.6908607 2.9146023],[2.0914211 2.2108994 2.3797626 2.4974356 3.011569  2.635129 ],[2 2 2 2 2 2],0.5960985331996729,0.5584441003080061
2020-05-19 17:15:00,[3.1019707 3.2154913 3.3842306 3.2353573 3.418416  3.599846 ],[2.9088802 2.9982624 3.110797  3.24304   3.6607933 3.2593384],[3 3 3 3 5 6],1.191777969916914,1.2506232424926107
2020-05-19 17:30:00,[7.270707  7.481329  7.5098248 7.2797065 7.423723  7.536255 ],[7.242712  7.1142964 7.102992  7.148057  7.245256  7.0115285],[ 7  7  8  9 10 10],1.643770236480936,1.8630559901545247
2020-05-19 17:45:00,[10.209868 10.555535 10.900641 10.608956 10.705063 10.936244],[10.563953 10.470809 10.471243 10.75486  10.847209 10.614074],[10 10 10 10 10 10],0.6962175864058485,0.6359294432419305
2020-05-19 18:00:00,[6.8609667 7.0696845 7.267591  6.88281   6.9665065 7.145647 ],[6.5552654 6.6950827 6.7431436 6.9628215 6.926048  6.8353353],[7 8 8 8 8 8],0.8628809479865145,1.085191440508597
2020-05-19 18:15:00,[7.9343643 8.167761  8.215424  7.9289804 8.013771  8.124799 ],[7.74694   7.645621  7.5492506 7.535096  7.377865  7.329513 ],[8 8 8 8 7 7],0.6293921533421404,0.3786588588704775
2020-05-19 18:30:00,[5.067376  5.156188  5.494832  5.222392  5.359148  5.5065145],[5.0145073 5.116169  5.130784  5.3009253 5.2769003 5.1247215],[5 5 4 3 3 3],1.7818846867899507,1.6474906048737543
2020-05-19 18:45:00,[2.6759443 2.7296095 3.0182428 2.9072237 3.0965166 3.2684908],[2.5609179 2.6987658 2.796998  2.9197826 3.1211672 2.8830194],[2 2 2 2 2 3],0.8290094529915359,0.7697195023086997
2020-05-19 19:00:00,[3.1057882 3.2106524 3.3908892 3.2476702 3.4169016 3.6053743],[2.849557  2.9055376 2.9919882 3.0295267 3.3626862 3.0558224],[3 2 2 2 2 2],1.2618082709451568,0.988118727707755
2020-05-19 19:15:00,[2.2739115 2.4224415 2.5805511 2.4871168 2.691329  2.9194374],[2.1353636 2.278162  2.4491339 2.591012  3.0602446 2.7384653],[2 2 2 2 3 3],0.3936103919338404,0.34610779171831296
2020-05-19 19:30:00,[4.0349293 4.161619  4.2683096 4.084934  4.2676134 4.426157 ],[3.9285278 3.9343395 3.9968023 4.0354767 4.3782425 3.982256 ],[4 4 4 5 5 5],0.5480818241236199,0.6274446055879507
2020-05-19 19:45:00,[5.802718  5.9202213 6.0031033 5.732643  5.818514  6.001031 ],[5.5946445 5.603201  5.6174326 5.7231636 5.8221464 5.650975 ],[6 6 6 6 6 7],0.4373500736459476,0.6319623543421924
2020-05-19 20:00:00,[5.3965387 5.4624243 5.8029613 5.5306873 5.6636105 5.831684 ],[5.3648825 5.419998  5.4429264 5.6118927 5.6393023 5.4692802],[5 5 5 5 5 4],0.9213125313863728,0.7580266002948213
2020-05-19 20:15:00,[3.166565  3.2244635 3.4696465 3.3217402 3.4461184 3.6598053],[3.0362434 3.218976  3.3359118 3.5101519 3.6523    3.5230198],[3 3 3 3 3 3],0.4156474586803745,0.4323194321379331
2020-05-19 20:30:00,[3.1188784 3.2119675 3.4067154 3.2627678 3.4222822 3.614977 ],[2.8852205 2.9643755 3.0541868 3.1159983 3.3805695 3.1147614],[3 3 3 3 3 3],0.37639638580242046,0.17740655885407405
2020-05-19 20:45:00,[5.0478106 5.159295  5.1611996 4.941985  5.0669336 5.250531 ],[4.862953  4.862235  4.911372  4.9287663 5.099269  4.869569 ],[6 7 7 7 7 7],1.7658264466830804,1.9436565800866015
2020-05-19 21:00:00,[7.9442997 8.19685   8.234338  7.9633036 8.032774  8.198465 ],[7.825025  7.6970153 7.6927953 7.74214   7.7603426 7.6211863],[8 8 8 8 8 8],0.15197359402063196,0.28408276328316473
2020-05-19 21:15:00,[7.873626  8.133885  8.323945  7.9949727 8.066313  8.265334 ],[7.858525  7.8669105 7.8885775 8.110015  8.00358   7.8921576],[8 8 8 8 8 8],0.18870650828392033,0.11097231828560238
2020-05-19 21:30:00,[7.858583 8.11593  8.25633  7.945941 8.033399 8.194356],[7.7400293 7.691092  7.668997  7.784907  7.6478257 7.541659 ],[8 8 8 8 8 8],0.15327283275732095,0.32988391071968876
2020-05-19 21:45:00,[7.857981  8.115175  8.25378   7.9440045 8.031944  8.191464 ],[7.738392  7.676029  7.6427593 7.730883  7.605443  7.5111465],[8 8 8 8 7 7],0.6564387635646168,0.4085079966255812
