,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[18.266104 18.327541 18.44497  18.262604 18.457405 18.456512],[17.888237 17.832088 17.829762 17.85181  17.77725  17.81561 ],[18 18 18 18 18 18],0.3791824270151794,0.17090119716922364
2020-05-19 11:15:00,[18.257168 18.34428  18.42397  18.243462 18.461712 18.43963 ],[17.927221 17.883179 17.874132 17.897501 17.828926 17.858957],[18 18 18 17 17 17],1.0099297431235692,0.614440230522603
2020-05-19 11:30:00,[18.216343 18.313448 18.38029  18.191673 18.444849 18.398764],[17.89669  17.859234 17.83639  17.863806 17.803831 17.82049 ],[18 18 18 18 18 18],0.3374698525403095,0.1562643894198317
2020-05-19 11:45:00,[18.258848 18.340103 18.428572 18.247536 18.46052  18.443445],[17.926472 17.880728 17.874641 17.893147 17.81711  17.853262],[18 18 18 18 18 18],0.3733502141345196,0.13022128701424956
2020-05-19 12:00:00,[18.3941   18.448591 18.547806 18.366539 18.549591 18.53619 ],[18.004166 17.96209  17.953264 17.963415 17.882797 17.9216  ],[18 18 18 18 17 17],0.9619514329512469,0.5218006320994507
2020-05-19 12:15:00,[17.281502 17.420607 17.466944 17.272785 17.513033 17.452469],[16.934626 16.909538 16.893223 16.917833 16.852848 16.870447],[17 17 17 16 16 15],1.3164373591408842,0.9212490520999914
2020-05-19 12:30:00,[15.305318 15.53209  15.515302 15.285922 15.563305 15.428509],[14.951855 14.974832 14.944303 14.980626 14.914925 14.905638],[15 15 15 16 16 16],0.527428824147695,0.7550048663661111
2020-05-19 12:45:00,[15.200225 15.401024 15.434756 15.224905 15.530016 15.419866],[14.954567  14.969785  14.939253  14.965267  14.895595  14.8999195],[15 15 15 16 16 16],0.5079593692232265,0.7645508185188662
2020-05-19 13:00:00,[14.710959 14.853017 15.008606 14.773286 15.141296 14.932585],[14.458724 14.468592 14.423479 14.490341 14.479889 14.418608],[14 14 14 14 14 14],0.9147522303961044,0.4574022115764407
2020-05-19 13:15:00,[15.232001 15.408712 15.325741 15.124917 15.269549 15.239265],[14.593421 14.596403 14.564676 14.493253 14.420732 14.472595],[15 14 14 15 15 15],0.8104929549614762,0.5339105746161851
2020-05-19 13:30:00,[16.341307 16.410378 16.503517 16.317625 16.511385 16.460089],[15.872535  15.860838  15.81237   15.7597275 15.652466  15.697904 ],[16 16 16 16 16 16],0.43060255463768193,0.2382545835103198
2020-05-19 13:45:00,[14.262112 14.476605 14.533819 14.307959 14.55064  14.456388],[13.829517 13.824908 13.811664 13.852664 13.83277  13.806745],[14 12 12 11 11 11],2.8319243516548878,2.261326100228929
2020-05-19 14:00:00,[10.468279 10.810319 10.771603 10.474434 10.892045 10.588828],[10.148924 10.282335 10.253303 10.26155  10.276829 10.181726],[10 10 10 10 10 10],0.6878496552201652,0.23948582834540597
2020-05-19 14:15:00,[10.936043  11.165082  10.982696  10.762068  10.9908495 10.942984 ],[10.177448  10.2661295 10.244129  10.078718   9.946283   9.993704 ],[11 11 11 11 11 11],0.1235505027731375,0.8905250227606009
2020-05-19 14:30:00,[10.888829 11.159164 10.997724 10.771135 11.005829 10.958575],[10.0004   10.053248 10.016883  9.90573   9.837572  9.820417],[11 11 11 11 11 10],0.41007661019945285,0.9524506662236069
2020-05-19 14:45:00,[10.431215  10.606149  10.5777235 10.335625  10.600606  10.479797 ],[9.597899 9.675963 9.627526 9.548567 9.505833 9.445569],[10 10 10 10 10 10],0.5148955088207016,0.43985001348415687
2020-05-19 15:00:00,[10.43523  10.621799 10.569325 10.320696 10.600046 10.482033],[9.569052 9.643286 9.604712 9.492535 9.427166 9.396891],[10 10 10 10 10  9],0.7702287328235886,0.44951761392742484
2020-05-19 15:15:00,[8.94058   9.116246  9.202933  8.931228  9.3163185 9.077864 ],[8.190971 8.304091 8.263103 8.182651 8.172615 8.059243],[8 8 8 9 9 9],0.784070086059247,0.6371569564770551
2020-05-19 15:30:00,[9.437565 9.638197 9.59111  9.334447 9.67932  9.524033],[8.558547  8.656586  8.609356  8.486616  8.413113  8.3535595],[9 9 9 9 9 7],1.1468973379785339,0.695885524790751
2020-05-19 15:45:00,[4.950158  5.242814  5.3080263 5.1953    5.5569963 5.525585 ],[4.0945616 4.2397738 4.344981  4.2341375 4.375347  4.297324 ],[4 4 4 4 5 5],1.0143591676366939,0.43286068933792127
2020-05-19 16:00:00,[6.57195   6.8227997 6.848443  6.6041374 7.0621786 6.872012 ],[5.6952915 5.849943  5.832761  5.659684  5.5697403 5.484623 ],[6 6 6 6 6 5],1.058427805990693,0.33643497101780206
2020-05-19 16:15:00,[4.8799477 5.163603  5.2371197 5.0898123 5.4952593 5.423958 ],[3.7547445 3.8563519 3.9116802 3.728466  3.8598795 3.7542782],[4 4 4 4 4 3],1.4695695055436646,0.3537620310325929
2020-05-19 16:30:00,[3.9494944 4.3266506 4.4193487 4.291914  4.7216387 4.6250544],[2.8605957 3.0015297 3.0730267 2.9363594 3.043353  2.9166346],[3 5 4 3 3 3],1.211381816997851,0.9023558161371223
2020-05-19 16:45:00,[3.9612331 4.3054523 4.4254227 4.2982206 4.7178497 4.6265907],[2.8316479 2.9470463 3.0079641 2.827549  2.9462757 2.8115778],[3 3 3 3 3 3],1.410802766486705,0.12867176748029438
2020-05-19 17:00:00,[4.711355  4.9763803 5.0278416 4.8912325 5.2621746 5.2448196],[3.524064  3.6153688 3.6632519 3.4392433 3.506133  3.4262514],[4 4 4 4 4 4],1.0370438061358873,0.4787823925365097
2020-05-19 17:15:00,[4.813322  5.121604  5.2007313 5.0257845 5.47011   5.345825 ],[3.6244936 3.7192469 3.746521  3.5577345 3.6577244 3.514597 ],[4 4 4 4 4 4],1.182225750974202,0.37247964126408206
2020-05-19 17:30:00,[3.9800816 4.3118773 4.436228  4.316045  4.7255697 4.646863 ],[2.8555918 2.9709473 3.0317087 2.876442  3.0184784 2.8712177],[3 4 4 4 4 4],0.6181813970964479,0.9589323955494483
2020-05-19 17:45:00,[5.702854  5.93532   6.007103  5.799218  6.2346554 6.0967875],[4.584242  4.6861715 4.6777964 4.4667606 4.4709415 4.350646 ],[5 4 4 4 4 4],1.8661599494488852,0.5268931209838491
2020-05-19 18:00:00,[5.6016445 5.823717  5.8367767 5.6708813 6.0442677 6.013296 ],[4.3928432 4.4795666 4.496928  4.2961826 4.3492146 4.2608585],[5 4 4 4 4 4],1.7361789835783994,0.43268217845276424
2020-05-19 18:15:00,[4.818285  5.1241207 5.2029715 5.035839  5.4701033 5.355031 ],[3.6942062 3.8097    3.8412457 3.6735992 3.7444067 3.611949 ],[4 4 4 4 4 4],1.1867780811284119,0.28206850433731745
2020-05-19 18:30:00,[2.3731422 2.842764  3.0446196 2.9982538 3.4099379 3.3301697],[1.2679815 1.4001398 1.5245619 1.3984938 1.6445036 1.471858 ],[1 1 1 1 3 3],1.5128255550702938,0.8980049017950408
2020-05-19 18:45:00,[3.1335611 3.5298214 3.6881533 3.5924387 4.004671  3.929513 ],[2.030593  2.1476183 2.2419863 2.0571604 2.192546  2.0696573],[2 2 2 3 3 4],1.1431310689555438,0.94414299558871
2020-05-19 19:00:00,[5.6215134 5.941269  5.9654646 5.7257032 6.2262716 6.028532 ],[4.352213  4.415882  4.401641  4.178733  4.272113  4.1107855],[5 5 5 5 5 5],0.9392065231242661,0.7204000403659565
2020-05-19 19:15:00,[6.5491896 6.811224  6.819456  6.5799675 7.0442543 6.862014 ],[5.3212576 5.390936  5.34879   5.169159  5.252486  5.083891 ],[6 4 4 4 4 4],2.5906486258003123,1.1779291669672598
2020-05-19 19:30:00,[6.5239525 6.665964  6.6719217 6.489871  6.8351603 6.804468 ],[5.417412  5.517144  5.5061903 5.2807198 5.247587  5.1923313],[6 6 6 6 6 6],0.6775136555279535,0.6522045353905879
2020-05-19 19:45:00,[7.9635105 8.245508  8.088324  7.846099  8.251497  8.143566 ],[6.718404  6.7817183 6.7312155 6.514106  6.4545918 6.3815985],[8 8 7 7 7 6],1.16354762985559,0.803961549603668
2020-05-19 20:00:00,[6.1345196 6.36059   6.4970903 6.267315  6.7357597 6.5149603],[5.1351805 5.255949  5.2440424 5.154146  5.2375593 5.052518 ],[5 5 5 5 5 4],1.6494238109619483,0.4710501994723229
2020-05-19 20:15:00,[4.0043964 4.3560257 4.453891  4.344883  4.746372  4.6847286],[3.028082  3.1800442 3.2738943 3.1443462 3.260354  3.162014 ],[3 3 3 3 3 3],1.4524836783482906,0.19282599778346612
2020-05-19 20:30:00,[4.756089  5.095727  5.170227  4.9903793 5.4491405 5.2957144],[3.6785154 3.8116465 3.8366127 3.646922  3.6791096 3.5485744],[4 4 4 4 4 4],1.1475666382198308,0.3154215384190395
2020-05-19 20:45:00,[5.6546183 5.9353456 5.987914  5.773367  6.2365522 6.0675917],[4.4865007 4.579424  4.5660944 4.3506527 4.3933554 4.2494926],[5 5 5 5 5 6],0.8574280603966113,0.8643673450055961
2020-05-19 21:00:00,[5.7048187 5.978896  6.016099  5.811371  6.2564745 6.123111 ],[4.5150414 4.607094  4.612091  4.450531  4.5264225 4.387556 ],[5 5 5 5 5 5],0.9988237112191108,0.4901212247952346
2020-05-19 21:15:00,[6.549304  6.815752  6.8225555 6.584323  7.0453005 6.8640194],[5.4173775 5.522011  5.485838  5.331813  5.343734  5.195178 ],[6 6 6 6 6 6],0.7983733240161982,0.6267885220154209
2020-05-19 21:30:00,[5.7391453 6.020445  6.0377274 5.84569   6.273134  6.1703215],[4.584383  4.6825438 4.713482  4.554364  4.6381073 4.533265 ],[5 5 5 5 4 4],1.4864469509891671,0.4556593097347277
2020-05-19 21:45:00,[6.554493  6.782509  6.8276253 6.60007   7.0436563 6.85643  ],[5.55678   5.6867533 5.641224  5.458948  5.431118  5.2922564],[6 6 6 6 6 6],0.7945146468591697,0.5067137244822074
