,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[14.109601 14.188065 14.192202 14.113326 14.085519 14.271736],[14.084125 13.989993 14.024999 13.989761 13.999498 14.110442],[14 14 14 14 14 14],0.17239437902501084,0.057885758796856035
2020-05-19 08:45:00,[15.165124 15.286005 15.343158 15.276169 15.272529 15.436214],[15.236681  15.205135  15.223261  15.297495  15.316117  15.3344965],[15 15 15 15 16 17],0.7391133294839533,0.7613633065822818
2020-05-19 09:00:00,[17.91429  18.163034 18.151014 18.102304 18.063839 18.05423 ],[18.06906  17.99431  18.063076 18.150583 18.161291 18.24412 ],[18 21 21 21 22 22],3.044983454092641,3.017337694449682
2020-05-19 09:15:00,[21.718597 21.636955 21.687115 21.232767 21.442131 21.085632],[22.295374 22.128548 22.078354 22.31229  22.364214 22.260513],[22 23 23 23 23 23],1.4649014493645545,0.7211236307741198
2020-05-19 09:30:00,[22.228397 22.144747 22.188736 21.928823 22.079788 21.969566],[22.576517 22.502747 22.373606 22.823767 22.988409 22.668488],[22 22 22 22 21 21],0.608249650266098,1.1648261779108555
2020-05-19 09:45:00,[21.524376 21.637604 21.510105 21.155779 21.39982  21.163782],[22.193487 22.074556 21.999222 22.195127 22.287941 22.151123],[22 22 22 22 22 22],0.6284546600916032,0.17645559304278718
2020-05-19 10:00:00,[25.432417 25.25425  25.30345  25.144213 24.923477 25.239332],[25.80238  25.792627 25.712492 26.076452 26.2129   26.0473  ],[25 26 26 26 26 26],0.7850901509132434,0.3703345475149424
2020-05-19 10:15:00,[27.699986 27.782993 28.009525 27.628315 27.527376 27.364641],[28.239845 28.123732 27.90055  28.40552  28.603386 28.052805],[27 27 27 28 28 29],0.9271929903714474,0.9162132177820975
2020-05-19 10:30:00,[26.202824 26.275953 25.736643 25.082224 25.267864 24.884447],[27.521395 27.226343 26.947176 27.364235 27.574648 27.096361],[27 27 27 27 27 27],1.5225816191354649,0.36470235151542496
2020-05-19 10:45:00,[26.740158 26.839422 26.058891 25.605183 25.799242 25.227892],[28.572412 28.30695  28.198586 28.602303 28.847446 28.458494],[28 28 28 28 28 29],2.2916271737434486,0.5530932278096056
2020-05-19 11:00:00,[27.79649  27.8612   27.56411  26.800312 27.107979 26.615074],[29.648144 29.403303 29.234762 29.570993 29.7499   29.258627],[29 29 29 29 29 29],1.7754494677106298,0.5152878933537842
2020-05-19 11:15:00,[27.091564 27.156794 26.71976  25.885868 26.115282 25.786428],[28.438286 28.06768  27.820438 28.21441  28.418274 27.91158 ],[28 28 28 28 28 28],1.6379295556736089,0.27618254274853493
2020-05-19 11:30:00,[26.93905  27.033075 26.596716 25.796947 26.051506 25.612133],[28.723104 28.4471   28.287148 28.729204 28.943115 28.46724 ],[28 28 28 28 27 27],1.3969621151367444,1.1004134721243841
2020-05-19 11:45:00,[26.87612  26.982466 26.493912 25.77332  26.032671 25.517439],[28.701616 28.430523 28.270477 28.725672 28.963207 28.472822],[28 28 28 28 28 28],1.8054724808887257,0.6362260996885196
2020-05-19 12:00:00,[26.950607 27.040968 26.585484 25.838812 26.084118 25.630486],[28.684656 28.416853 28.236364 28.647362 28.845934 28.378044],[28 28 28 28 28 28],1.7309805261125473,0.5738738715352067
2020-05-19 12:15:00,[26.666145 26.727709 26.23667  25.507254 25.722857 25.305025],[28.274878 28.04416  27.824074 28.320808 28.524328 27.989943],[27 27 27 27 27 27],1.1180788487274678,1.186225098942174
2020-05-19 12:30:00,[25.04897  25.156525 24.411867 23.88227  24.206505 23.513422],[26.770067 26.530865 26.334406 26.809814 27.015884 26.590145],[26 26 26 26 26 26],1.7331353107419774,0.7097816543048442
2020-05-19 12:45:00,[25.17177  25.210619 24.163034 24.182594 24.29383  23.856537],[26.26792  26.068434 25.95833  26.33287  26.508686 26.258045],[26 26 26 26 26 26],1.6068572036758964,0.29278889763516197
2020-05-19 13:00:00,[26.90758  26.724293 26.333807 26.384706 25.978909 26.317163],[26.995478 26.892767 26.723717 27.19119  27.385838 27.01751 ],[26 26 26 26 26 26],0.533660958812225,1.0556657544464085
2020-05-19 13:15:00,[24.704248 24.595068 23.963116 24.022089 24.0192   23.830404],[25.300682 25.169733 24.96423  25.443085 25.625847 25.244055],[24 24 25 25 25 25],0.931972348282248,0.7862251449482518
2020-05-19 13:30:00,[25.763586 25.607225 25.250498 25.350496 25.088581 25.334225],[26.030737 25.976692 25.832165 26.303356 26.48135  26.17646 ],[25 25 25 25 25 24],0.6982579900807774,1.3747095881358373
2020-05-19 13:45:00,[25.773195 25.608698 25.315628 25.375446 25.113338 25.374863],[25.849087 25.74752  25.600115 26.05688  26.24769  25.928812],[25 25 25 25 25 25],0.47649635887729935,0.928824787028351
2020-05-19 14:00:00,[24.831135 24.62542  24.625969 24.577206 24.286455 24.60796 ],[24.825386 24.74769  24.565952 25.002432 25.138762 24.85432 ],[24 25 25 26 27 27],1.6370970593862355,1.2907756727723785
2020-05-19 14:15:00,[27.530485 27.52652  27.605959 27.636578 27.180447 27.34835 ],[27.64138  27.603514 27.389168 27.88849  28.088394 27.614988],[26 26 26 27 27 28],1.1629123363909384,1.2461557039776496
2020-05-19 14:30:00,[27.486788 27.472462 26.97665  26.558155 26.566967 26.37249 ],[28.584578 28.327826 28.1521   28.553831 28.819983 28.356022],[28 28 28 27 27 27],0.6278855481225852,1.157429453547272
2020-05-19 14:45:00,[24.943062 25.050787 24.148468 23.74582  24.091883 23.294258],[26.554373 26.24296  26.05499  26.460283 26.67093  26.277441],[26 26 27 27 27 27],2.674843322406824,0.6029197422712903
2020-05-19 15:00:00,[26.978897 26.911873 26.28658  26.05997  25.961306 25.87694 ],[28.02039  27.889208 27.72233  28.167612 28.3639   27.953724],[27 27 27 29 28 28],1.723591789254702,0.7281346003818543
2020-05-19 15:15:00,[27.624426 27.655321 27.314093 26.647228 26.8772   26.448511],[29.313076 29.137753 28.925245 29.376831 29.585445 29.010616],[28 28 28 29 30 30],2.1844458316716633,0.9280324665527095
2020-05-19 15:30:00,[28.317913 28.39538  28.228807 27.35673  27.85473  27.158888],[30.381678 30.054262 29.885887 30.183302 30.360949 29.818766],[30 30 29 29 29 29],1.4944694440866493,0.8996462119455464
2020-05-19 15:45:00,[25.437002 25.509838 24.929562 24.138468 24.262611 24.07669 ],[26.232025 25.69768  25.474821 25.756147 25.940502 25.549725],[26 26 26 26 26 26],1.4074802358678389,0.33832880291133666
2020-05-19 16:00:00,[24.431217 24.465065 23.383944 23.302763 23.558395 22.873856],[25.981874 25.85884  25.749159 26.222914 26.375187 26.078028],[25 23 23 23 22 22],0.9917347759436416,3.2366306332607038
2020-05-19 16:15:00,[20.437517 20.641764 20.148521 19.876068 20.20872  19.799965],[21.045942 20.892551 20.816336 20.933033 20.969841 20.7959  ],[21 21 21 22 22 22],1.5127052888063466,0.7849512314810088
2020-05-19 16:30:00,[23.201015 23.089123 23.212208 22.975405 23.00064  23.071535],[24.198542 24.288874 24.2022   24.559212 24.647423 24.539862],[23 23 24 24 24 22],0.8026693239547102,1.3115737113650296
2020-05-19 16:45:00,[26.642681 26.463512 26.298716 26.225079 25.969896 26.25849 ],[26.722244 26.572372 26.488565 26.914875 27.143208 26.830685],[26 26 26 25 25 25],0.8890468948211123,1.4548444642732008
2020-05-19 17:00:00,[25.038229 24.8507   25.233795 24.798265 24.570454 24.799887],[25.18935  25.044706 24.82222  25.28563  25.434801 25.058489],[24 24 24 25 25 24],0.8355523836278637,0.8730258939820342
2020-05-19 17:15:00,[24.131863 24.106335 23.73108  23.717003 23.796392 23.67783 ],[24.847574 24.79926  24.64908  25.113169 25.239197 24.970201],[24 23 23 23 23 23],0.750958059178611,1.827400686320214
2020-05-19 17:30:00,[25.633062 25.508484 25.257011 25.27997  25.120613 25.330244],[26.051691 26.018677 25.914103 26.372332 26.557495 26.288357],[25 26 29 29 27 24],2.373204090933524,1.956450629325859
2020-05-19 17:45:00,[25.288136 25.204123 25.649155 24.934345 24.821678 24.969831],[25.689726 25.488749 25.275661 25.678194 25.819149 25.46325 ],[25 25 25 25 25 26],0.5233619372269614,0.6068552635662678
2020-05-19 18:00:00,[22.799978 22.62733  22.449154 22.399675 22.413607 22.335018],[23.373692 23.366062 23.130419 23.62622  23.716806 23.39391 ],[22 22 22 23 23 22],0.5847695188127316,1.1460038042310878
2020-05-19 18:15:00,[20.646814 20.785347 20.501904 20.22312  20.504982 20.244938],[21.367493 21.3521   21.269905 21.515331 21.566217 21.406834],[21 22 21 21 20 22],0.9820908723167231,0.7850820767098841
2020-05-19 18:30:00,[22.984592 22.946651 22.966753 22.696571 22.829529 22.764048],[23.902824 23.909391 23.835215 24.163235 24.287096 24.159693],[23 23 23 23 24 24],0.7063803103304582,0.7958966615873788
2020-05-19 18:45:00,[24.933945 24.694004 25.051424 24.831316 24.476528 24.919773],[24.703875 24.625761 24.468597 24.884615 25.037819 24.755142],[24 24 24 24 24 24],0.8390008700425008,0.7677294756831615
2020-05-19 19:00:00,[20.688622 20.737911 20.641344 20.297071 20.504227 20.323399],[21.214483 21.04765  20.958366 21.114002 21.124395 21.00768 ],[21 21 21 21 21 21],0.4986599282396673,0.11440906319471043
2020-05-19 19:15:00,[16.538486 16.525415 16.65444  16.132421 16.027023 16.055586],[16.956915 17.008879 16.96535  16.93802  16.857319 16.821215],[17 16 15 14 14 14],1.6384802786934567,2.222527807460629
2020-05-19 19:30:00,[13.76621  13.458762 13.490538 13.105626 12.733188 12.581474],[13.287025 13.182123 12.980242 12.729961 12.690566 12.422297],[14 14 14 15 15 15],1.59078101037185,1.7957485725753641
2020-05-19 19:45:00,[14.251745 14.351329 14.382207 14.32904  14.245799 14.420574],[14.466321 14.446239 14.491949 14.446873 14.437808 14.514203],[14 14 14 15 15 14],0.5047737675058288,0.5074467511737824
2020-05-19 20:00:00,[14.191567 14.247622 14.32558  14.233833 14.24852  14.296741],[14.319429  14.3384905 14.334072  14.395245  14.453491  14.413699 ],[14 14 14 14 14 14],0.2609315705540533,0.37886556184096487
2020-05-19 20:15:00,[14.096835 14.150129 14.180191 14.026173 14.026571 14.086555],[14.077785 14.003989 14.018756 13.977021 13.994682 14.053676],[14 14 13 13 13 13],0.8862135136485894,0.8264508150052022
2020-05-19 20:30:00,[11.943542 12.03003  12.024131 12.014802 11.977966 12.112149],[12.073793 12.092634 12.106794 12.087036 12.101601 12.096641],[12 13 13 13 14 14],1.324107587215465,1.2706149864521255
2020-05-19 20:45:00,[13.392074 13.420308 13.472021 13.510506 13.457683 13.677456],[13.501634 13.536856 13.543664 13.587727 13.640542 13.628711],[13 13 13 13 13 13],0.4970279133273494,0.575386061475491
2020-05-19 21:00:00,[13.048764 13.116388 13.125235 13.074232 13.061128 13.194325],[13.083654 13.040394 13.065331 13.063348 13.073748 13.124184],[13 13 13 13 13 13],0.11446780674012423,0.07934225425843432
2020-05-19 21:15:00,[13.071975 13.128634 13.145705 13.129772 13.082214 13.275108],[13.120647 13.085268 13.114787 13.097664 13.098335 13.154228],[13 13 13 13 13 12],0.5311086662879914,0.48070318912904203
2020-05-19 21:30:00,[11.010941 11.058635 11.050497 11.063689 11.004548 11.050326],[11.119702 11.10898  11.135423 11.105623 11.095663 11.165282],[11 11 11 11 11 11],0.04603880165616395,0.12394256321363431
2020-05-19 21:45:00,[11.015755 11.022165 11.04865  11.149455 10.955611 11.133242],[11.089744 11.073039 11.097899 11.069521 11.04554  11.096635],[11 11 10 10 10 10],0.8774092843663864,0.8811364322807902
