,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[7.1157603 7.100395  7.0559635 7.0563602 6.999239  7.252359 ],[7.0626593 7.09805   7.140539  7.053026  7.123401  7.148979 ],[7 7 7 7 7 7],0.1248156257367706,0.11069905936970476
2020-05-19 13:15:00,[6.19823   6.1826506 6.150301  6.131299  6.0839853 6.3553414],[6.128966  6.189967  6.255557  6.1747065 6.2623143 6.2868953],[6 6 6 6 6 6],0.20240519021322376,0.22348347099383317
2020-05-19 13:30:00,[6.1373386 6.1226387 6.069025  6.0474386 6.00562   6.236609 ],[6.11918   6.1752963 6.220122  6.126593  6.194237  6.2140045],[6 6 6 6 5 5],0.6559205231720912,0.7082162685947678
2020-05-19 13:45:00,[5.2012496 5.168202  5.1412525 5.1173205 5.075593  5.312917 ],[5.1912775 5.2583814 5.3226223 5.2467484 5.2968407 5.3425846],[5 5 5 5 5 5],0.18535603840930415,0.2810090613757935
2020-05-19 14:00:00,[5.187093  5.155979  5.1146245 5.086616  5.048995  5.279167 ],[5.158115  5.220532  5.2851896 5.195689  5.241928  5.286716 ],[5 5 5 5 5 5],0.16345699937163308,0.2359368951250615
2020-05-19 14:15:00,[5.1858745 5.1525893 5.112976  5.0844154 5.045086  5.2769055],[5.1347775 5.1812696 5.256969  5.178712  5.2070346 5.2767143],[5 5 5 5 5 5],0.1614681552600794,0.2115139096030039
2020-05-19 14:30:00,[4.3257704 4.2662687 4.272678  4.271891  4.2240615 4.490045 ],[4.2805123 4.359512  4.4490795 4.3919344 4.4297132 4.5019746],[4 4 4 4 4 4],0.32032564522181917,0.4082182582833033
2020-05-19 14:45:00,[4.27229   4.2251225 4.2065206 4.1985817 4.1633    4.410906 ],[4.2674317 4.3428984 4.4235606 4.3667026 4.3963485 4.468733 ],[4 4 4 4 4 4],0.25897812903232875,0.3829220922396457
2020-05-19 15:00:00,[4.2703905 4.22118   4.203908  4.1948423 4.1591597 4.4069905],[4.240079  4.2925506 4.3906946 4.3415833 4.35645   4.4507513],[4 4 4 4 4 4],0.25578203189873794,0.35184715541420936
2020-05-19 15:15:00,[5.267709  5.176367  5.1036134 5.0797577 4.9999866 5.234392 ],[5.174249  5.1909914 5.2828155 5.202807  5.1949744 5.299375 ],[5 5 5 5 5 5],0.17068975218871965,0.22934551118776728
2020-05-19 15:30:00,[6.2077413 6.1295967 6.0387745 6.0194507 5.9278874 6.153199 ],[6.051129  6.0394373 6.1234365 6.0197926 6.008954  6.1089535],[6 6 6 6 6 6],0.1228167625885402,0.07274246644931649
2020-05-19 15:45:00,[6.699359  6.688055  6.491175  6.485109  6.3780127 6.69548  ],[6.4237103 6.420853  6.5094614 6.403345  6.4162784 6.500562 ],[7 8 8 8 8 8],1.3363911529335832,1.434881801128129
2020-05-19 16:00:00,[7.188601  7.1396585 7.139886  7.1356044 7.0566144 7.3371997],[6.9972982 7.0064926 7.079513  6.9945145 7.035708  7.081598 ],[7 7 7 7 6 6],0.706820160309217,0.6122290753418544
2020-05-19 16:15:00,[6.151922  6.134231  6.095001  6.0795317 6.032349  6.269899 ],[6.158859  6.21455   6.2661886 6.223295  6.2720137 6.3072667],[6 5 5 5 5 5],1.0289448241801864,1.1494214252546409
2020-05-19 16:30:00,[5.19577   5.168876  5.128221  5.1043043 5.0676107 5.2989454],[5.205387  5.284567  5.3384604 5.2509003 5.318126  5.336852 ],[5 5 5 6 6 6],0.6118801097559189,0.532851621910915
2020-05-19 16:45:00,[4.982932  5.0908923 5.204263  5.1222167 5.245402  5.3537183],[5.202608 5.264044 5.296169 5.236544 5.308253 5.311028],[5 5 5 5 5 5],0.2043492934292383,0.2727014484944225
2020-05-19 17:00:00,[4.64169   4.605761  4.717896  4.67396   4.6849074 4.842035 ],[4.7523103 4.8160796 4.8777924 4.8407416 4.874258  4.9304543],[4 4 4 4 4 4],0.698382662353953,0.850430758907588
2020-05-19 17:15:00,[3.4241621 3.36296   3.3941224 3.4342797 3.3879368 3.687133 ],[3.4553587 3.5767453 3.6586602 3.5825093 3.6602442 3.7197583],[3 3 3 3 3 2],0.7802240953245421,0.8856850391617656
2020-05-19 17:30:00,[2.5354922 2.4813292 2.5346758 2.6261084 2.5851128 2.93234  ],[2.5796196 2.7059453 2.8046486 2.7873948 2.8398488 2.9285548],[2 2 2 2 2 2],0.6335001143128993,0.7820195519490375
2020-05-19 17:45:00,[2.519871  2.4685576 2.506572  2.5941737 2.5668051 2.9034197],[2.535309  2.615987  2.745025  2.7543118 2.7773268 2.8963282],[2 2 2 2 2 2],0.6105878159933688,0.7300325952509239
2020-05-19 18:00:00,[2.5394251 2.4792635 2.5166466 2.6067593 2.5739558 2.914428 ],[2.5288231 2.5815585 2.7342541 2.754594  2.7620728 2.8978217],[2 4 4 4 4 4],1.2882251624236398,1.1684776165319246
2020-05-19 18:15:00,[4.2596908 4.2100444 4.179052  4.1624284 4.140051  4.3725224],[4.1723022 4.160436  4.3079534 4.268237  4.257067  4.3825817],[4 5 5 5 5 5],0.7303186382756933,0.6685949791576999
2020-05-19 18:30:00,[6.223361  6.1296463 5.9958577 5.983059  5.869781  6.126575 ],[5.9518695 5.904748  6.0273776 5.9507933 5.904926  6.0369134],[6 6 6 6 6 6],0.1290869715414443,0.06450068540786284
2020-05-19 18:45:00,[6.124323  6.100694  6.053928  6.0257382 5.9785647 6.215483 ],[5.989388  5.992904  6.073869  5.992985  6.00323   6.0853586],[6 4 4 4 4 4],1.8962107666606423,1.8532113107119506
2020-05-19 19:00:00,[4.22387   4.2084856 4.2084465 4.195041  4.1784124 4.410527 ],[4.2928853 4.3846865 4.4498467 4.4245787 4.4579697 4.5079427],[4 4 4 4 4 4],0.2501461387815933,0.42507579641848803
2020-05-19 19:15:00,[4.272073  4.2249603 4.206599  4.1982093 4.16348   4.410636 ],[4.2717605 4.3495727 4.429846  4.3437085 4.3960996 4.4555664],[4 4 4 4 4 5],0.3110939167568369,0.3983843542491955
2020-05-19 19:30:00,[5.175706  5.147608  5.0845704 5.0521307 5.020002  5.2465   ],[5.081367  5.1050444 5.195083  5.110087  5.12778   5.216776 ],[5 5 5 6 6 6],0.6437426403045114,0.6085317620673365
2020-05-19 19:45:00,[6.117411  6.0969625 6.037887  6.0088983 5.964567  6.1960044],[5.9734583 5.9706674 6.053887  5.9615593 5.9713883 6.059946 ],[6 6 6 6 6 6],0.10358161738500034,0.041550186385655906
2020-05-19 20:00:00,[6.1343994 6.1171255 6.0649405 6.0399976 5.993779  6.2400017],[6.0202017 6.0442753 6.1135297 6.02773   6.0623775 6.1285877],[6 6 6 5 5 5],0.7791870804286268,0.7609032380722224
2020-05-19 20:15:00,[5.201897  5.168975  5.141963  5.1184278 5.0765214 5.314045 ],[5.1937656 5.261068  5.325123  5.250227  5.3005767 5.3467402],[5 5 5 5 5 5],0.18617793890076612,0.28419332999658153
2020-05-19 20:30:00,[5.187093  5.155979  5.1146245 5.086616  5.048995  5.279167 ],[5.158115  5.220532  5.2851896 5.195689  5.241928  5.286716 ],[5 5 5 5 6 6],0.5006636857320471,0.46128609001115667
2020-05-19 20:45:00,[6.073034  6.07096   5.985073  5.9531035 5.919849  6.1387796],[5.9866858 6.003845  6.064317  5.9653454 5.9885306 6.0552034],[6 6 6 6 6 6],0.08007844076197754,0.03809783201988895
2020-05-19 21:00:00,[7.2731757 7.277295  6.9321256 6.9483814 6.7801957 7.174207 ],[6.857052  6.843705  6.940727  6.783654  6.8109355 6.915376 ],[8 8 8 8 8 8],0.9545234023906616,1.142744304108618
2020-05-19 21:15:00,[8.10247   8.068214  8.0532    8.075213  7.9962106 8.283257 ],[7.8905416 7.884633  7.930481  7.8176823 7.8662457 7.911156 ],[8 8 8 8 8 8],0.1315860217737947,0.12189254820184421
2020-05-19 21:30:00,[8.128676 8.101459 8.076626 8.116287 8.034221 8.316016],[8.046987 8.063479 8.125239 8.114164 8.151107 8.198621],[8 8 8 8 8 8],0.15667534740418826,0.1273049303291882
2020-05-19 21:45:00,[8.129199 8.111336 8.080614 8.119016 8.048476 8.319575],[8.116274  8.156863  8.2017565 8.162981  8.237383  8.264347 ],[8 8 8 8 8 8],0.16032764801900745,0.19647908655236243
