,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[10.98012  10.990113 10.92254  10.883486 10.883142 11.016711],[11.045609 10.988535 10.957672 10.930629 10.877044 10.919439],[11 11 11 11 11 11],0.07528122577524818,0.07120856432460702
2020-05-19 14:15:00,[10.533543 10.484812 10.548409 10.472461 10.535452 10.632332],[10.5553055 10.534362  10.552183  10.549798  10.519343  10.519611 ],[10 10 10 10 10 10],0.5370031956665529,0.5386409356182699
2020-05-19 14:30:00,[9.963598 9.909286 9.862552 9.838295 9.839216 9.899426],[9.984268 9.966521 9.962065 9.930108 9.883117 9.865036],[10 10 10 10 10 10],0.12285574681070273,0.08120884630743687
2020-05-19 14:45:00,[9.957684 9.922349 9.858559 9.842727 9.824714 9.887274],[10.042645   9.981418   9.966523   9.9237385  9.889758   9.906607 ],[10 10 10 10  9  9],0.5033170603025756,0.520048973973609
2020-05-19 15:00:00,[8.933078 8.848649 8.846628 8.795339 8.783753 8.829996],[8.9715   8.937843 8.934894 8.900129 8.873296 8.834993],[ 9  9  9 10 10 10],0.8514969693527467,0.8005553171320877
2020-05-19 15:15:00,[10.988438 10.97073  10.911143 10.904921 10.893738 10.979318],[11.135808 11.057252 10.958865 10.917016 10.900036 10.95114 ],[11 11 11 11 10 10],0.5440215025951077,0.5392946970384905
2020-05-19 15:30:00,[9.5344715 9.570492  9.53913   9.478863  9.5377035 9.713147 ],[9.547054  9.487892  9.581083  9.548628  9.535622  9.5592785],[10 10 10 10 10 10],0.4436931463515672,0.4576252091324053
2020-05-19 15:45:00,[9.945264 9.911024 9.83753  9.824949 9.79886  9.853767],[10.044489  9.994122  9.957654  9.913055  9.871818  9.885958],[10 10 10 10 10 10],0.14707900943203017,0.08246487678109515
2020-05-19 16:00:00,[8.8893795 8.875259  8.867689  8.789857  8.83488   8.967918 ],[9.013486 8.956642 9.006581 8.963586 8.962533 8.983663],[9 9 9 9 9 9],0.14009358817063636,0.029159798905177267
2020-05-19 16:15:00,[9.986968 9.921548 9.836025 9.858181 9.769245 9.770719],[10.040564  10.0059805  9.918027   9.848269   9.808487   9.774202 ],[10 11 11 11 11 11],1.0683091774257472,1.0335337776596805
2020-05-19 16:30:00,[11.081992  11.098539  11.129143  11.0793295 11.129686  11.334974 ],[11.129603 11.030672 11.048168 10.995807 11.002388 11.079729],[11 11 12 12 12 12],0.6858284855593813,0.7931218996185442
2020-05-19 16:45:00,[11.954105 11.980266 11.944354 11.814917 11.834174 12.009273],[11.938198  11.903199  11.907481  11.880685  11.8518505 11.883614 ],[12 12 12 12 12 12],0.10601280214797172,0.10914804511599895
2020-05-19 17:00:00,[13.781381 13.844461 13.635425 13.434928 13.402626 13.597109],[13.623072  13.57809   13.586037  13.495788  13.4952345 13.558543 ],[15 15 15 14 15 14],1.1339899875944388,1.1993391386544876
2020-05-19 17:15:00,[11.987547 12.170303 12.11581  12.087193 12.100242 12.354748],[12.144981 12.130093 12.243256 12.266423 12.346159 12.410741],[12 12 12 12 12 12],0.17610000310850749,0.27587207461322855
2020-05-19 17:30:00,[12.054322  12.128447  12.222208  12.1358185 12.2126255 12.456664 ],[12.132142 12.19918  12.157103 12.202372 12.086118 12.124794],[12 12 12 13 13 12],0.5234717784171419,0.5113349636956045
2020-05-19 17:45:00,[12.752437 12.749004 12.660957 12.519147 12.588986 12.597752],[12.660432 12.60106  12.590255 12.555318 12.578747 12.57964 ],[13 12 11 11 11 10],1.579138637903709,1.5583907030252704
2020-05-19 18:00:00,[8.68655  8.741006 8.749273 8.633584 8.766784 9.037822],[8.88886  8.955156 9.058305 9.089677 9.072426 9.070646],[ 9  9  9 10 10 10],0.8700473756538712,0.6545409239951494
2020-05-19 18:15:00,[6.9707627 6.890113  6.9885793 6.840696  6.9337974 7.141912 ],[7.1478753 7.0673933 7.1516986 7.102868  7.0982304 7.137798 ],[7 8 8 9 9 9],1.562047531130609,1.4314836028922129
2020-05-19 18:30:00,[9.8901205 9.891794  9.85451   9.812878  9.766677  9.950159 ],[10.100609 10.056962  9.939994  9.866783  9.862991  9.916629],[10 10 10 10 10 10],0.15104513986197038,0.10036300827523478
2020-05-19 18:45:00,[10.988577 10.987988 10.935766 10.959754 10.93678  11.16385 ],[10.904391 10.819031 10.883058 10.793303 10.775246 10.865934],[11 11 11 11 10 10],0.6107541288630425,0.4914499701045736
2020-05-19 19:00:00,[9.56724  9.543263 9.447537 9.398492 9.381972 9.527377],[9.564859 9.500544 9.556059 9.502418 9.468253 9.478377],[10 11 11 11 11 11],1.4183889299851915,1.3800374349116773
2020-05-19 19:15:00,[12.929076 12.827827 12.826776 12.672154 12.742691 12.737152],[12.9406   12.869291 12.733917 12.691671 12.678266 12.672719],[13 13 12 12 12 12],0.614411121240752,0.5701245350339881
2020-05-19 19:30:00,[14.054682 13.902725 13.906295 13.719927 13.781689 13.713083],[13.970769  13.965887  13.9542675 13.949149  13.985073  13.927589 ],[14 14 14 14 14 14],0.19564217241857576,0.04502133752877991
2020-05-19 19:45:00,[12.245249 12.343214 12.434714 12.375355 12.415833 12.613474],[12.385785 12.394914 12.450232 12.505217 12.522637 12.552811],[12 12 12 12 11 11],0.9233718110321343,0.956764055091103
2020-05-19 20:00:00,[11.028316 11.170304 11.276826 11.166913 11.271736 11.593568],[11.118018 11.146498 11.153761 11.174438 11.049437 11.09679 ],[11 11 11 11 11 11],0.30563082006712494,0.1299188249287526
2020-05-19 20:15:00,[13.0776   13.001972 12.946283 12.808587 12.809645 12.84666 ],[13.167234 13.155864 13.048287 13.030696 12.927141 12.901465],[13 14 14 14 14 15],1.2639676352608058,1.1648114343202391
2020-05-19 20:30:00,[14.778848 14.733943 14.524541 14.467437 14.449461 14.467935],[14.540353 14.443603 14.46281  14.409754 14.509342 14.465845],[15 15 15 15 15 15],0.4501048755245106,0.5297616307865268
2020-05-19 20:45:00,[13.213282  13.189287  13.275932  13.300246  13.3154125 13.342134 ],[13.454745 13.45706  13.543959 13.653399 13.795112 13.757454],[13 13 13 13 13 13],0.2781325210973208,0.6250943760198425
2020-05-19 21:00:00,[13.089063 13.093638 13.206432 13.131045 13.184083 13.336082],[13.236071 13.305473 13.275281 13.345718 13.283497 13.326254],[13 13 13 13 13 13],0.19292722048176802,0.29753323916406776
2020-05-19 21:15:00,[14.002396 13.89536  13.962985 13.873364 13.899511 13.930465],[13.956676 13.924452 13.855212 13.868765 13.789381 13.779573],[14 14 14 14 14 14],0.084946123555072,0.15205202888842687
2020-05-19 21:30:00,[15.022431 14.956047 14.928443 14.882886 14.827876 14.888931],[14.999665 14.987578 14.94461  14.978325 15.00594  14.95598 ],[15 15 15 15 15 15],0.10265966821517211,0.030728198892566998
2020-05-19 21:45:00,[14.950702  14.926796  14.916285  14.8904915 14.817883  14.955831 ],[14.940396 14.924685 14.91265  14.964087 15.006979 14.995756],[15 15 15 15 15 15],0.10157694147450524,0.05509313039945993
