,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[1.7833242 1.8562617 1.8242035 1.8969512 2.01432   2.007155 ],[1.1458888 1.189146  1.4624109 1.3749442 1.5420256 1.5816226],[1 1 1 1 1 1],0.901278702255064,0.41704183610489864
2020-05-19 10:15:00,[1.7556648 1.8277984 1.7984834 1.8660398 1.996028  1.9693923],[1.1175466 1.1387625 1.4016013 1.3350687 1.4493065 1.5050712],[1 1 1 1 1 1],0.8732766947428631,0.35674455591070436
2020-05-19 10:30:00,[1.7557316 1.8276954 1.7971606 1.8651357 1.9972205 1.9693198],[1.1325722 1.1415906 1.4201736 1.3195634 1.4866529 1.5319128],[1 1 1 1 1 1],0.8731327039276835,0.3732854487790867
2020-05-19 10:45:00,[3.3087091 3.298808  3.2311654 3.28192   3.3728127 3.3132396],[2.662994  2.6038752 2.8778558 2.7477045 2.8981652 2.9848523],[3 4 4 4 4 5],0.9066643608556748,1.3016047403133941
2020-05-19 11:00:00,[3.4396057 3.5551796 3.4168315 3.4653883 3.5593982 3.5647106],[2.8738751 2.9806738 3.2127476 3.1765304 3.374457  3.344768 ],[3 3 3 3 2 2],0.9808036084001697,0.7947995873098297
2020-05-19 11:15:00,[2.5674448 2.602398  2.5638828 2.6226993 2.7084413 2.6910357],[2.0326343 2.059019  2.2801576 2.2510524 2.3391852 2.4018488],[2 2 2 2 2 2],0.6284921754222169,0.2653905564888987
2020-05-19 11:30:00,[3.3507228 3.403472  3.2961407 3.345582  3.4607863 3.4192643],[2.7935615 2.7728066 3.003646  2.9187298 3.0260053 3.0698156],[3 3 3 3 3 3],0.38319466965757887,0.13316802045200887
2020-05-19 11:45:00,[4.297344  4.3120775 4.207131  4.257993  4.346436  4.3056836],[3.828506  3.8090773 4.02558   3.9495587 4.100251  4.1397557],[4 4 4 4 3 3],0.7971793332561523,0.6555730512258251
2020-05-19 12:00:00,[4.888047  4.934408  4.7770514 4.8410006 4.8398814 4.847256 ],[4.284698  4.2821636 4.4971    4.4355025 4.5110464 4.604721 ],[5 5 5 5 5 5],0.1531835628513609,0.5764594495113332
2020-05-19 12:15:00,[5.301745  5.3250623 5.204558  5.249354  5.3191404 5.2909436],[4.869373  4.895524  5.0772767 5.05607   5.111887  5.188291 ],[5 5 5 5 5 5],0.2849665452309341,0.11907030460715402
2020-05-19 12:30:00,[4.3994    4.413202  4.331898  4.3813105 4.408157  4.409709 ],[3.8713245 3.9229288 4.1210647 4.1175766 4.1473722 4.2233014],[4 4 4 4 4 4],0.39163415159899023,0.14292209453400484
2020-05-19 12:45:00,[3.4144664 3.4896178 3.3817034 3.4367838 3.4961185 3.5055795],[2.8419037 2.908462  3.1095462 3.1108437 3.1465406 3.1877341],[3 3 3 3 3 3],0.4563861223481551,0.1380691773386219
2020-05-19 13:00:00,[3.4223008 3.445529  3.3748093 3.4263215 3.501605  3.479724 ],[2.8631582 2.8786578 3.0952988 3.0546231 3.1071663 3.1800933],[3 3 3 3 3 3],0.44362309941209055,0.12208831748435614
2020-05-19 13:15:00,[3.4222016 3.4467397 3.3730907 3.4246144 3.5055575 3.4815903],[2.853786  2.862733  3.0941    3.0197945 3.1057725 3.1776748],[3 3 3 3 3 3],0.44438014594806863,0.12397820491839631
2020-05-19 13:30:00,[3.4223614 3.446681  3.3731952 3.4247513 3.5056095 3.4817762],[2.8629045 2.8781152 3.1049905 3.0489612 3.1397724 3.2002778],[3 3 3 3 3 3],0.4444754727731782,0.1333659108051344
2020-05-19 13:45:00,[3.4223614 3.446681  3.3731952 3.4247513 3.5056095 3.4817762],[2.8629045 2.8781152 3.1049905 3.0489612 3.1397724 3.2002778],[3 3 3 3 3 3],0.4444754727731782,0.1333659108051344
2020-05-19 14:00:00,[3.948769  3.9866471 3.8605118 3.9225612 3.945118  3.9443655],[3.3207088 3.318954  3.5506892 3.4806862 3.5479407 3.648963 ],[4 4 4 4 4 4],0.07567901295811996,0.5360988488810591
2020-05-19 14:15:00,[4.8964744 4.9435077 4.788518  4.8508286 4.8523774 4.8597994],[4.301926  4.311569  4.529241  4.469524  4.540263  4.6421676],[5 5 5 6 6 6],0.8161212568601153,1.118015772346152
2020-05-19 14:30:00,[6.9444237 7.0475354 6.8288803 6.8955636 6.9221773 6.907786 ],[6.3974924 6.457785  6.6262975 6.611165  6.641208  6.780929 ],[7 7 7 7 7 7],0.10008085508439739,0.43293228923033333
2020-05-19 14:45:00,[9.645523  9.526419  9.417189  9.6643505 9.775653  9.564952 ],[9.25272  9.28293  9.323375 9.368675 9.321452 9.444209],[ 9  9 10 10 10 10],0.4805803444886603,0.5430838411472895
2020-05-19 15:00:00,[8.211781  8.107509  7.969109  8.083084  7.9480295 7.9293714],[7.989827  7.959384  8.02176   8.014047  7.8218293 7.94092  ],[8 8 8 7 7 7],0.7062725666818922,0.6571720900758464
2020-05-19 15:15:00,[8.321353  8.36652   8.2030945 8.190322  8.239048  8.131611 ],[7.9811606 7.9343834 7.9994264 7.9869137 8.074369  8.0329275],[8 8 7 7 7 7],0.9931171727204461,0.8365326307610284
2020-05-19 15:30:00,[6.3054776 6.324722  6.224731  6.19263   6.2284656 6.1925597],[5.974467  5.9451575 6.0927744 6.0401382 6.0499372 6.1215034],[6 6 6 6 6 6],0.25021552092438853,0.07203540903616436
2020-05-19 15:45:00,[5.351743  5.359715  5.2681007 5.2922235 5.3357487 5.308664 ],[4.9748583 5.015422  5.1811743 5.2173786 5.1738544 5.266048 ],[5 5 5 5 5 5],0.3210377073351292,0.17414283951230183
2020-05-19 16:00:00,[7.3487926 7.2809153 7.1657476 7.247416  7.2706265 7.2136407],[6.9179707 6.8453646 6.9941545 6.9535966 6.941646  7.1179347],[7 6 6 6 6 6],1.1376020087216714,0.8902747689537353
2020-05-19 16:15:00,[6.372527  6.3759575 6.253412  6.3034897 6.3680334 6.329382 ],[5.9332213 5.968971  6.1264844 6.130673  6.104457  6.222497 ],[6 6 6 6 6 6],0.33674546743360323,0.1283952701773222
2020-05-19 16:30:00,[6.301541  6.3460374 6.1875434 6.2356853 6.3174057 6.2745333],[5.912956  5.958968  6.089128  6.143211  6.1162043 6.183083 ],[6 6 6 6 6 5],0.581172709004044,0.4917489775115278
2020-05-19 16:45:00,[3.4935122 3.5153089 3.4604964 3.522789  3.5229049 3.54521  ],[2.970673  3.017157  3.23244   3.2183623 3.2301388 3.294139 ],[3 3 3 3 3 4],0.49576982512614126,0.33016880288046185
2020-05-19 17:00:00,[6.165746  6.1047525 5.989067  6.0692077 6.029732  6.0041203],[5.487929  5.4219246 5.6228027 5.558386  5.4886456 5.7132707],[6 6 6 6 6 6],0.08588278283254078,0.4614083406165281
2020-05-19 17:15:00,[7.403334  7.4711723 7.2843614 7.3698173 7.4976263 7.4009423],[6.9457836 7.0470333 7.180766  7.196861  7.218277  7.335124 ],[7 7 7 8 8 8],0.4956347609335662,0.5378989189461403
2020-05-19 17:30:00,[7.4233437 7.348831  7.2541633 7.3207493 7.322449  7.2944174],[6.9926414 6.971699  7.077827  7.0934925 7.0153008 7.1178555],[7 7 6 6 6 6],1.0834047773777011,0.8792732397402826
2020-05-19 17:45:00,[6.3149633 6.3442993 6.212288  6.227272  6.291515  6.244007 ],[5.907083  5.9003468 6.0356545 6.0270104 6.0578    6.1034193],[6 6 6 6 6 6],0.2765812260990716,0.07594023215854308
2020-05-19 18:00:00,[6.34956   6.371501  6.2372966 6.280055  6.348852  6.3056173],[5.9488688 5.985561  6.133303  6.1478877 6.112769  6.2202754],[6 6 6 6 6 6],0.31886394448020344,0.1314670610291616
2020-05-19 18:15:00,[7.412179  7.407115  7.264099  7.339295  7.4494643 7.35823  ],[7.043932  7.0583625 7.1703796 7.1856413 7.1727934 7.2743826],[7 8 8 8 8 8],0.6075145547728107,0.7583812459776421
2020-05-19 18:30:00,[9.505582  9.3734045 9.278157  9.505581  9.517206  9.378614 ],[9.121043 9.179708 9.231311 9.286502 9.126883 9.297461],[ 9  9  9  9  9 10],0.4798697233296269,0.3396554975312106
2020-05-19 18:45:00,[10.26445  10.17321  10.092291 10.165849 10.106435 10.015518],[9.960574 9.94962  9.936359 9.962209 9.821941 9.896441],[10 10 10 10 10  9],0.4432013398438862,0.37525169007727466
2020-05-19 19:00:00,[9.083181 9.052037 8.903023 8.912323 8.861494 8.760615],[8.87941  8.797896 8.807837 8.740972 8.710341 8.691044],[9 9 9 9 9 9],0.1311537027276119,0.23761536563079838
2020-05-19 19:15:00,[7.1383147 7.186476  7.018889  6.967503  6.9261518 6.892289 ],[6.8854775 6.82349   6.9174566 6.8673606 6.895984  6.8707414],[7 7 9 9 9 9],1.675959458406088,1.7267519506551792
2020-05-19 19:30:00,[9.819355 9.882713 9.68867  9.793841 9.754458 9.710224],[9.633753 9.733921 9.797543 9.836073 9.706205 9.900484],[10 10 10 10 10 10],0.23454819630228962,0.2479969092731308
2020-05-19 19:45:00,[9.167082  9.092421  8.967441  9.0128355 8.930784  8.848137 ],[8.9085045 8.832618  8.841196  8.795949  8.714357  8.734953 ],[9 9 9 9 9 9],0.1045115547529595,0.20618980425521355
2020-05-19 20:00:00,[10.99512  11.071144 10.855659 10.870153 10.795992 10.762628],[10.858867 10.785044 10.798663 10.737506 10.706985 10.804498],[11 11 11 11 11 11],0.15315833361257092,0.2234737667249123
2020-05-19 20:15:00,[11.09587   11.048827  10.969326  10.920034  10.8809805 10.807365 ],[11.056696 11.080534 11.037096 11.050337 10.911805 10.999315],[11 11 11 11 11 11],0.10815441713187299,0.05970603496718618
2020-05-19 20:30:00,[12.028619 12.02032  11.905332 11.792928 11.813164 11.735382],[11.900181 11.920601 11.812776 11.857826 11.767921 11.752985],[12 12 15 15 15 15],2.6037528120966615,2.6152552948943613
2020-05-19 20:45:00,[16.570213 16.626747 16.336214 16.390686 16.2613   16.337538],[16.127579 16.27512  16.265926 16.312532 16.19415  16.424582],[17 18 18 18 18 18],1.4841089634017102,1.5986412500916691
2020-05-19 21:00:00,[18.447386 18.243214 18.269547 18.554935 18.218922 18.105947],[18.142616 18.49514  18.499018 18.683422 18.52598  18.778332],[18 18 18 18 18 19],0.49785743958904743,0.4667939040546467
2020-05-19 21:15:00,[19.463045 19.316164 19.194952 19.400919 19.20721  18.974228],[19.519176 19.667654 19.557863 19.627308 19.365667 19.68518 ],[20 20 20 20 20 20],0.7575922461024562,0.4430046186787313
2020-05-19 21:30:00,[21.98877  22.096777 22.083286 22.088673 22.19929  22.007069],[22.697906 22.84246  22.932781 22.945396 22.570646 23.080194],[22 22 22 22 22 22],0.10332597714813581,0.8615031317486342
2020-05-19 21:45:00,[21.837975 22.014616 22.213024 22.149382 22.392628 21.990713],[22.45351  22.6197   22.691805 22.721869 22.263031 22.858776],[22 22 22 22 22 22],0.20347104707775449,0.6319373467777788
