,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[14.009168 14.130638 13.984001 14.05721  14.176259 14.380635],[14.291905  14.271147  14.560567  14.177644  14.494967  14.5183325],[14 14 15 15 15 15],0.7071561472133506,0.5025206477725149
2020-05-19 09:45:00,[16.081135  16.081163  15.9121475 16.039824  16.034334  16.233995 ],[15.904826 15.865582 15.974001 15.706949 15.80908  15.815378],[16 16 16 15 15 15],0.7847200489291065,0.5548320378909907
2020-05-19 10:00:00,[15.501748 15.635001 15.351261 15.476181 15.472556 15.781658],[15.26916  15.233618 15.356193 15.094451 15.200703 15.267013],[16 17 17 17 17 16],1.2604627989232229,1.5144963001225926
2020-05-19 10:15:00,[16.146423  16.261805  15.909339  16.083218  15.9749975 16.36558  ],[15.758473 15.70189  15.840893 15.586629 15.623205 15.726721],[17 16 16 16 16 16],0.3971886460044851,0.5835387007507349
2020-05-19 10:30:00,[14.079385 14.228384 14.052249 14.144847 14.267975 14.493017],[13.988506 13.999377 14.093677 13.912311 14.011183 14.06314 ],[14 13 13 13 13 13],1.1379800925043926,0.9291647829522108
2020-05-19 10:45:00,[13.255923  13.258232  13.147864  13.313828  13.3643265 13.52923  ],[13.044544 12.94256  13.070586 12.799477 12.941412 12.863452],[13 14 13 13 13 13],0.43758556953258176,0.44486572663987684
2020-05-19 11:00:00,[14.140455 14.16929  14.040795 14.171599 14.241506 14.388229],[14.161555 14.071975 14.168899 13.843984 14.099192 14.020874],[14 14 14 14 14 14],0.2192959413605821,0.12544787829212145
2020-05-19 11:15:00,[14.109709 14.170664 14.032983 14.143475 14.219528 14.420765],[14.098694 14.077271 14.234509 13.95795  14.131918 14.114229],[14 14 14 14 14 14],0.21911592585091355,0.13097387459729964
2020-05-19 11:30:00,[15.157653 15.160588 15.042723 15.166447 15.223204 15.347984],[15.089809  15.04841   15.115638  14.873488  15.0020075 14.931145 ],[15 15 15 15 15 15],0.2045668994118119,0.08615069597332851
2020-05-19 11:45:00,[15.649258 15.686565 15.465836 15.616841 15.586696 15.830226],[15.4698925 15.406654  15.530538  15.245057  15.348355  15.365512 ],[16 16 16 16 16 16],0.37706041739548,0.6124571691146243
2020-05-19 12:00:00,[15.259079 15.293379 15.207422 15.291626 15.381612 15.539623],[15.2198515 15.220961  15.288383  15.10761   15.182654  15.184698 ],[15 14 14 14 12 12],2.1920442604586854,2.0288502217739266
2020-05-19 12:15:00,[11.854194 11.90128  11.906986 12.045125 12.195635 12.308121],[11.787368 11.710979 11.879878 11.632574 11.806908 11.715292],[11  9  9  9 10 10],2.4839036406747264,2.213618583732026
2020-05-19 12:30:00,[ 9.80879  10.010342 10.055468 10.204513 10.400085 10.511327],[ 9.801619   9.691685   9.901661   9.5897255 10.041752   9.801937 ],[ 9  9 10 11 11 11],0.6963605000895426,0.9550880459136218
2020-05-19 12:45:00,[10.510575 10.622499 10.620791 10.78534  10.900794 11.097346],[10.769113 10.610681 11.042223 10.53915  11.148958 10.981742],[10 10 10 10 10 10],0.7816577385856048,0.8779995048117755
2020-05-19 13:00:00,[8.081383 8.337397 8.488872 8.661199 8.798665 9.028833],[8.342484 8.148835 8.815054 8.238989 8.980028 8.80806 ],[7 7 8 8 8 8],0.9425640035488138,0.953671073026705
2020-05-19 13:15:00,[8.847288 9.046212 9.156951 9.34395  9.471192 9.648041],[9.186477 8.914354 9.537787 8.985293 9.849134 9.44188 ],[8 7 7 7 7 7],2.1668076909354625,2.218655016653875
2020-05-19 13:30:00,[10.441778 10.465663 10.503191 10.703295 10.731996 10.958564],[10.999156  10.6326065 11.48921   10.778707  11.699929  11.321893 ],[10  8  8  8  8  8],2.451711276738619,2.9594249123147507
2020-05-19 13:45:00,[8.853214 9.066499 9.166971 9.350718 9.492531 9.670838],[ 9.381249   9.129064   9.9619665  9.287516  10.239104   9.956732 ],[8 7 7 7 7 7],2.1819760272721114,2.5716659533038473
2020-05-19 14:00:00,[10.735433 10.73124  10.676986 10.887738 10.819732 11.178736],[11.01912  10.614809 11.354014 10.689356 11.516772 11.14351 ],[11 11 11 11 11 11],0.23223971887785091,0.3312129985907382
2020-05-19 14:15:00,[10.105001  10.211567  10.29123   10.4389305 10.610408  10.756881 ],[10.819765 10.64105  11.374757 10.710882 11.575757 11.417252],[9 9 9 9 9 9],1.420490669352431,2.1232368557597407
2020-05-19 14:30:00,[ 9.671108   9.811887   9.8713455 10.05277   10.167784  10.362263 ],[ 9.9309435  9.789246  10.384528   9.897336  10.501392  10.269997 ],[9 9 9 9 9 9],1.0162506251342172,1.160370992775085
2020-05-19 14:45:00,[10.25362   10.3527565 10.480069  10.629152  10.828802  10.868925 ],[10.816403 10.635366 11.116689 10.6046   11.344574 10.997679],[ 9  9  9  9 10 10],1.2707084184916164,1.624402398813034
2020-05-19 15:00:00,[10.466537  10.52996   10.543079  10.729175  10.794528  11.0245905],[10.813716 10.598578 11.217783 10.628016 11.312056 11.116654],[10 10 10 10 10 10],0.7078377562631267,0.9887902333879175
2020-05-19 15:15:00,[ 9.293029  9.438553  9.568642  9.730443  9.902535 10.046585],[ 9.717343  9.537343 10.102461  9.545559 10.279353 10.072037],[8 8 8 8 8 8],1.6834775080838003,1.8978309012676022
2020-05-19 15:30:00,[9.231402 9.43515  9.466517 9.663834 9.750664 9.978964],[ 9.452774  9.231534  9.842878  9.312767 10.064848  9.747663],[9 9 9 9 9 9],0.6354896565678121,0.6782059514163654
2020-05-19 15:45:00,[ 9.661886  9.806977  9.862301 10.043818 10.16211  10.348194],[10.143844   9.909825  10.60464    9.978611  10.8306675 10.561793 ],[9 9 9 9 9 9],1.007517848347646,1.381982351756268
2020-05-19 16:00:00,[8.863405 9.063378 9.164528 9.345684 9.479063 9.677607],[9.261424 9.059015 9.785178 9.178261 9.990177 9.764535],[8 8 8 8 7 7],1.7492171290291691,1.9946460253679368
2020-05-19 16:15:00,[8.084268 8.340778 8.510827 8.695993 8.832063 9.020081],[8.482225 8.198272 8.958751 8.353009 9.26399  8.89111 ],[7 8 8 8 7 7],1.2566023365148884,1.4131568387100482
2020-05-19 16:30:00,[7.3768334 7.724871  7.934481  8.117148  8.290779  8.453157 ],[7.860267  7.555389  8.488438  7.8099704 8.901675  8.503317 ],[6 6 5 5 7 6],2.2687271259446247,2.443628568127609
2020-05-19 16:45:00,[6.630548  7.0597377 7.3345056 7.5038543 7.67551   7.8544936],[7.1419625 6.752643  7.833896  7.1193624 8.326987  7.828428 ],[5 6 6 6 6 6],1.5313770276264989,1.7573009728430236
2020-05-19 17:00:00,[6.6354775 7.067694  7.3363996 7.5100446 7.687061  7.8581376],[7.2941737 6.8446136 8.085016  7.262037  8.644497  8.12659  ],[5 5 5 5 5 5],2.3839211115855043,2.7796249555298536
2020-05-19 17:15:00,[6.623606  7.0500636 7.3316655 7.500029  7.6666245 7.8480935],[7.342089 6.856232 8.186645 7.365359 8.74193  8.172523],[5 6 6 6 6 7],1.3698571081814839,1.904255044972107
2020-05-19 17:30:00,[8.460082 8.630069 8.8337   9.01374  9.153668 9.306894],[ 9.414326  8.92173  10.174355  9.309467 10.632408 10.093241],[7 8 8 8 8 8],1.1023061970521317,2.0179323869816224
2020-05-19 17:45:00,[9.230517 9.358782 9.499881 9.679383 9.82183  9.964544],[10.05002    9.72515   10.786444  10.013824  11.0840025 10.743329 ],[8 8 8 6 6 7],2.6627952301149276,3.4378620994698297
2020-05-19 18:00:00,[8.082534 8.337879 8.509802 8.696013 8.830741 9.01891 ],[8.57766   8.274287  9.1663265 8.507028  9.480931  9.1060915],[7 8 8 8 8 8],0.791484198883449,1.1253320809828975
2020-05-19 18:15:00,[8.868485 9.066741 9.181331 9.36999  9.502269 9.670631],[ 9.453743  9.136326  9.953571  9.269827 10.302195  9.909961],[ 8 11 11 11 11 11],1.552775287449067,1.3753956992466285
2020-05-19 18:30:00,[10.17926  10.390034 10.333389 10.489237 10.634631 10.848862],[10.696601 10.576442 11.310226 10.696208 11.507025 11.373034],[10 10 10 10 10 10],0.5256875680597954,1.0935631017866667
2020-05-19 18:45:00,[8.102637 8.404287 8.520284 8.684643 8.867736 9.069913],[8.256974 8.166171 8.834664 8.313529 9.002055 8.87891 ],[7 7 8 8 8 8],0.985303842055002,0.9584276739678678
2020-05-19 19:00:00,[7.4862475 7.817619  8.030298  8.208222  8.393378  8.541994 ],[7.759147  7.514114  8.198067  7.6375785 8.540746  8.178249 ],[6 6 6 6 7 8],1.6706429712662842,1.5971834841378239
2020-05-19 19:15:00,[10.453485 10.579136 10.576859 10.754595 10.873152 11.016525],[11.015229  10.710121  11.458761  10.798509  11.79151   11.3613205],[10 10 11 11 11 13],0.8879358746630293,0.9217538593156044
2020-05-19 19:30:00,[13.14352  13.212131 13.091707 13.219883 13.320675 13.480545],[13.798215 13.658821 14.29465  13.685272 14.372522 14.268032],[13 12 13 13 13 15],0.8122184682654313,1.1513865554472054
2020-05-19 19:45:00,[20.15051  20.02275  19.945072 20.049583 20.134542 20.041363],[20.251835 20.180021 20.208166 19.96437  20.215317 19.98173 ],[20 19 19 20 16 15],2.7225622930782705,2.75388604941234
2020-05-19 20:00:00,[16.999443 17.034595 16.965847 17.036503 17.0652   17.29078 ],[17.005291 16.939219 17.178202 16.916754 17.028316 17.09486 ],[17 17 17 17 16 16],0.6836738401903617,0.6189455499019059
2020-05-19 20:15:00,[15.203391 15.221029 15.059646 15.213019 15.259878 15.401469],[15.019722 14.955588 15.0227   14.892198 14.92599  14.900763],[15 13 14 14 15 14],1.2649279666541797,1.0395109316928135
2020-05-19 20:30:00,[14.144722 14.166783 13.978912 14.135406 14.169366 14.368701],[13.856793  13.769674  13.8549385 13.603772  13.720099  13.70437  ],[14 14 14 15 15 15],0.5605385638011267,0.9452386613320599
2020-05-19 20:45:00,[14.048302 14.157796 13.969094 14.072013 14.169328 14.378151],[13.926102 13.906295 13.983932 13.73475  13.906748 13.900282],[17 17 17 17 17 17],2.8704512682557297,3.107916015465216
2020-05-19 21:00:00,[19.146494 19.084911 18.977112 19.07517  19.05142  19.171846],[18.929718 18.881605 18.888762 18.677795 18.75823  18.711603],[19 19 19 20 19 19],0.39087062318689686,0.5658594114275363
2020-05-19 21:15:00,[22.47633  22.476797 22.459824 22.47285  22.48146  22.679039],[22.241013 22.183525 22.20371  22.088242 22.144224 22.08074 ],[23 23 23 23 23 23],0.49825489803910394,0.8451296518348105
2020-05-19 21:30:00,[21.68902  21.728653 21.667177 21.85165  21.843725 22.042349],[21.457108 21.389149 21.499094 21.535398 21.54873  21.539005],[21 22 22 22 22 23],0.5200439369510791,0.7513318621070617
2020-05-19 21:45:00,[23.282564 23.281218 23.146717 23.351648 23.407305 23.478336],[23.106497 23.08911  23.019463 23.169697 23.18869  23.082462],[23 23 23 23 23 23],0.3412748397961198,0.1230595230360482
