,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[21.087124 21.105814 21.203203 21.065796 21.18621  21.338396],[20.846832 20.860487 20.826288 20.809975 20.709225 20.76954 ],[21 21 21 21 21 21],0.188677021177403,0.20284286373610474
2020-05-19 11:45:00,[21.08918  21.07372  21.333813 21.192543 21.30772  21.403831],[20.87003  20.940905 20.861664 20.850657 20.838095 20.868185],[21 21 21 21 21 21],0.2644690185532937,0.13254778440645332
2020-05-19 12:00:00,[22.135792 22.11687  22.326788 22.17774  22.329098 22.41029 ],[21.895117 21.931362 21.870111 21.893717 21.883245 21.880844],[22 22 22 22 22 24],0.6838572068260419,0.8706637378535705
2020-05-19 12:15:00,[24.176386 24.142134 24.268574 24.120975 24.312809 24.344316],[23.828321 23.830996 23.752098 23.795603 23.731482 23.701126],[24 24 24 24 24 24],0.2430652212904395,0.23191139291137144
2020-05-19 12:30:00,[26.17378  26.138033 26.225033 26.08508  26.297174 26.231226],[25.73412  25.712732 25.592455 25.624046 25.495453 25.439358],[26 25 25 24 24 24],1.7043551547019173,1.1456685966490763
2020-05-19 12:45:00,[24.126423 24.113913 24.204445 24.060478 24.273453 24.268322],[23.717165 23.703936 23.616663 23.61826  23.484596 23.484728],[24 24 25 24 23 25],0.6858764482822894,0.8904942560241956
2020-05-19 13:00:00,[23.053345 23.113678 23.271091 23.09126  23.373758 23.362022],[22.880707 22.933071 22.829874 22.90342  22.799461 22.76592 ],[23 23 24 26 26 25],1.760111506652323,2.0901066193619857
2020-05-19 13:15:00,[24.147732 24.16361  24.292168 24.13669  24.371052 24.357302],[23.856564 23.871721 23.7722   23.81307  23.696482 23.671473],[24 25 26 28 27 27],2.3258851164950114,2.762227055756743
2020-05-19 13:30:00,[27.080313 27.114569 27.17174  27.014772 27.164618 27.181587],[26.571428 26.527428 26.416372 26.414303 26.252972 26.257421],[27 26 26 24 24 24],2.3039039801030192,1.665128159821355
2020-05-19 13:45:00,[24.10791  24.102617 24.188002 24.028296 24.240524 24.257471],[23.658966 23.636003 23.542273 23.52253  23.377193 23.397066],[24 23 23 23 23 23],1.0658551362907351,0.48094312082684065
2020-05-19 14:00:00,[23.120909 23.08891  23.252064 23.099869 23.290854 23.319542],[22.802658 22.8265   22.741625 22.69249  22.596395 22.643711],[23 24 24 24 24 24],0.7280410082439263,1.1915510125487832
2020-05-19 14:15:00,[26.833492 26.794376 26.817656 26.64017  26.810907 26.860254],[26.300459 26.268688 26.162148 26.127497 26.006857 26.000757],[27 27 27 27 27 27],0.21909606905991327,0.8633512952639373
2020-05-19 14:30:00,[29.159176 29.107452 29.108232 28.952885 29.049755 29.007061],[28.679962 28.593897 28.456846 28.489582 28.232773 28.197184],[29 30 30 31 32 32],1.9777738936293057,2.563086845967262
2020-05-19 14:45:00,[30.871649 31.070023 31.055809 30.846025 31.030186 30.942818],[30.377586 30.294455 30.070217 30.252783 29.947847 29.89753 ],[31 31 31 31 31 31],0.09343535426345861,0.878491976414092
2020-05-19 15:00:00,[29.941467 30.030901 30.137953 29.923534 29.993322 29.985615],[29.538235 29.45693  29.227068 29.35516  29.000874 28.996864],[30 30 30 31 31 30],0.6049513626318505,1.2120136896115041
2020-05-19 15:15:00,[30.88622  31.011381 31.051678 30.80714  30.932726 30.879358],[30.48516  30.379313 30.152868 30.191072 29.841095 29.887976],[31 31 30 30 29 30],1.0230084049040844,0.48822466088987
2020-05-19 15:30:00,[26.30752  26.453821 26.754438 26.612486 26.751932 26.67487 ],[26.200584 26.159395 25.98151  26.101835 25.819773 25.84545 ],[26 26 27 27 27 27],0.3362135554287844,0.8789753331109158
2020-05-19 15:45:00,[29.01899  28.985163 29.038843 28.822138 28.927332 28.929668],[28.44721  28.385126 28.204641 28.151327 27.86583  27.920555],[29 29 29 29 29 29],0.08558783853548022,0.8648729599432402
2020-05-19 16:00:00,[30.002823 30.019915 30.02279  29.827667 29.843843 29.929289],[29.523188 29.38199  29.268063 29.213755 28.910316 29.005722],[30 28 28 28 28 28],1.7622914951560418,1.084633854166856
2020-05-19 16:15:00,[28.039608 28.072979 28.191671 27.990824 28.101803 28.096853],[27.575768 27.525438 27.34898  27.40279  27.113111 27.126684],[28 29 29 29 29 29],0.8321859633705123,1.5652961649168353
2020-05-19 16:30:00,[27.353464 27.449654 27.636076 27.509815 27.61848  27.569513],[27.065907 27.01896  26.872078 26.926376 26.66086  26.712402],[27 27 27 26 26 26],1.1614726059479403,0.5512853903349983
2020-05-19 16:45:00,[28.030838 28.010107 28.079546 27.87918  28.023134 28.010143],[27.444242 27.4      27.230398 27.20386  26.965021 26.983368],[28 28 30 30 30 32],2.1607878706191532,2.9021732641748716
2020-05-19 17:00:00,[30.000526 30.082619 30.129444 29.952473 30.025118 30.02056 ],[29.681534 29.569141 29.413095 29.446465 29.134117 29.174847],[30 30 30 32 32 32],1.4162329646397653,1.9725971134178624
2020-05-19 17:15:00,[29.972101 30.060173 30.14868  29.953661 30.008524 30.020298],[29.590073 29.502861 29.293772 29.424404 29.07259  29.077478],[30 29 28 28 28 28],1.7163009358968797,1.0356230738596766
2020-05-19 17:30:00,[27.312859 27.372538 27.611483 27.43622  27.60434  27.464481],[27.024694 27.002565 26.79214  26.858541 26.580994 26.580023],[27 26 27 27 27 27],0.7219081545129732,0.48664001171423293
2020-05-19 17:45:00,[28.21851  28.314363 28.46307  28.287819 28.50636  28.343235],[27.776543 27.770159 27.556227 27.595291 27.36953  27.343557],[28 28 28 28 28 28],0.369245663637123,0.46402116737553645
2020-05-19 18:00:00,[26.428373 26.388681 26.549297 26.397501 26.521357 26.455015],[26.137678 26.066792 25.952808 25.94398  25.67201  25.71637 ],[26 23 23 23 23 24],3.006499672935089,2.479778928893635
2020-05-19 18:15:00,[19.11563  19.126165 19.21997  19.112106 19.1038   19.414583],[18.92456  18.93347  18.932234 18.848156 18.735907 18.881348],[19 21 22 22 22 21],2.254426790761019,2.5418019170785264
2020-05-19 18:30:00,[18.315935 18.316721 18.73788  18.59585  18.712065 18.751884],[18.484966 18.609543 18.539589 18.594294 18.58948  18.599792],[18 18 19 19 20 21],1.0912509363584162,1.206501497741344
2020-05-19 18:45:00,[21.963612 21.933752 22.160501 22.039114 22.081324 22.263792],[21.699347 21.734648 21.675909 21.702496 21.7191   21.748642],[22 23 22 21 22 22],0.6218155116287337,0.6366748166724252
2020-05-19 19:00:00,[17.996702 18.080791 18.162409 18.055283 17.999935 18.395073],[17.806936 17.823322 17.868504 17.869957 17.88862  17.941288],[18 19 19 19 20 20],1.225768835041032,1.4534639360355728
2020-05-19 19:15:00,[20.112032 20.106926 20.41274  20.286991 20.340384 20.503143],[19.983078 20.078611 20.006527 20.093197 20.105087 20.11406 ],[20 24 24 26 26 28],4.9817934374027875,5.214623344090679
2020-05-19 19:30:00,[26.234848 26.218763 26.287306 26.180109 26.247147 26.375471],[26.016247 25.918127 25.896494 25.966875 25.846981 25.8586  ],[26 26 27 27 27 27],0.6110086943614321,0.9059327777275964
2020-05-19 19:45:00,[28.091896 28.10891  28.163042 27.999105 28.141525 28.107357],[27.491945 27.425121 27.260607 27.330397 27.126804 27.063002],[28 28 29 30 30 30],1.4000243754343344,2.145619126788793
2020-05-19 20:00:00,[28.809057 28.799757 28.793999 28.593271 28.582096 28.76324 ],[28.301147 28.176128 28.077589 28.061567 27.751616 27.837046],[29 30 30 30 30 30],1.1867597338314448,1.8709040569551214
2020-05-19 20:15:00,[29.971886 30.035387 30.104671 29.89125  29.991915 29.944439],[29.534254 29.467093 29.255537 29.318033 29.013931 29.003796],[30 34 33 33 31 31],2.4459708841521723,3.06244327103189
2020-05-19 20:30:00,[32.325813 32.610455 32.66133  32.36839  32.74765  32.286205],[32.085766 32.05442  31.674591 31.912088 31.595522 31.435087],[32 32 32 32 32 32],0.5311579736678991,0.31797949914952894
2020-05-19 20:45:00,[31.548754 31.75211  31.717707 31.456076 31.62016  31.605562],[31.115107 30.983208 30.735888 30.84453  30.496443 30.52182 ],[31 34 34 35 35 35],2.770918523812806,3.59102512216571
2020-05-19 21:00:00,[33.896015 34.215103 34.07572  33.652214 34.09264  33.744015],[33.632965 33.527565 33.150917 33.368996 32.96943  32.91352 ],[34 34 34 34 35 35],0.656324658189578,1.287997909642457
2020-05-19 21:15:00,[33.25591  33.631844 33.57596  33.236023 33.73016  33.243908],[33.162415 33.063766 32.654697 32.911522 32.53901  32.448013],[33 33 33 33 33 33],0.4907094837210087,0.3353378448776838
2020-05-19 21:30:00,[33.66468  33.9149   33.796566 33.404057 33.73734  33.511795],[33.41093  33.246357 32.900227 33.017826 32.58449  32.599792],[34 34 35 35 35 35],1.1492052692357644,1.864077908470521
2020-05-19 21:45:00,[34.54124  34.744144 34.546932 34.104515 34.41946  34.25464 ],[34.318237 34.10123  33.78026  33.883286 33.41517  33.45828 ],[35 35 35 35 35 35],0.6021732432719025,1.2176482016917443
