,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[5.86724   5.799042  5.980277  5.825426  5.805429  5.8729043],[6.1013727 6.131473  6.106885  6.1447997 6.1823263 6.222525 ],[6 6 6 7 7 6],0.6929616787097871,0.4980731550919915
2020-05-19 13:15:00,[6.9358516 6.728683  6.841863  6.8027773 6.5921435 6.8033266],[6.860275  6.8778915 6.8884244 6.8568587 6.7758846 6.944513 ],[7 7 7 7 7 7],0.24036753657744697,0.14182070393614282
2020-05-19 13:30:00,[6.988952  6.7947    6.99114   6.900519  6.808545  6.9163866],[7.069513  7.100653  7.0978737 7.1099277 7.0625114 7.157679 ],[7 7 7 7 7 7],0.12641944125662063,0.10440052488275223
2020-05-19 13:45:00,[6.8702583 6.765317  6.978804  6.8283353 6.8612638 6.8777633],[7.0916286 7.134484  7.109812  7.1723037 7.182632  7.190408 ],[7 7 7 8 8 8],0.8166284360821434,0.584116262805453
2020-05-19 14:00:00,[6.9508724 6.729657  6.8711267 6.810782  6.6730127 6.8031144],[6.994057  7.027317  7.027786  7.0221786 6.9823074 7.0667224],[7 7 7 7 7 7],0.2135396831015356,0.03369071282765351
2020-05-19 14:15:00,[9.5866585 9.649296  9.618558  9.433958  9.507375  9.630156 ],[9.619437 9.62073  9.597517 9.590515 9.665824 9.695826],[10 10 10 10 10 10],0.43573897268335265,0.3702565753414567
2020-05-19 14:30:00,[11.15803  11.046537 11.065592 11.021072 11.011172 11.106032],[11.085342 11.07169  11.051491 11.0314   10.943325 10.981696],[11 11 11 11 11 11],0.08490493262927977,0.05716504201641697
2020-05-19 14:45:00,[11.10289  10.989984 11.02541  10.980112 10.959529 11.095826],[11.039902  11.035618  10.9977865 11.015828  10.985171  10.976543 ],[11 10 10 10 10 10],0.9241454823560343,0.9152213541813932
2020-05-19 15:00:00,[9.442951 9.25495  9.523941 9.446772 9.481305 9.476021],[9.64458  9.688987 9.603055 9.682825 9.699898 9.62782 ],[9 9 9 9 9 8],0.7240644777215561,0.899978363704499
2020-05-19 15:15:00,[8.9429035 8.7891445 9.006577  8.870674  8.850059  8.874807 ],[9.195731 9.225692 9.141213 9.149741 9.205072 9.182981],[9 9 9 9 9 9],0.13079507405264842,0.1858080058274345
2020-05-19 15:30:00,[8.521517  8.402821  8.421067  8.3569145 8.209419  8.458323 ],[8.5560875 8.581186  8.55851   8.540682  8.510448  8.596495 ],[9 9 9 9 9 9],0.6127430007219635,0.4436265774107053
2020-05-19 15:45:00,[9.034947 8.892688 9.024024 8.935637 8.906027 8.990336],[9.139612 9.173102 9.129428 9.154914 9.158737 9.182049],[9 9 9 9 9 9],0.06630894434154729,0.15734524576127693
2020-05-19 16:00:00,[9.024152 8.880531 9.009778 8.926578 8.891668 8.973976],[9.07235  9.097704 9.058508 9.052109 9.059758 9.090141],[ 9  9  9  9  9 10],0.42520647227995506,0.376902488971927
2020-05-19 16:15:00,[11.055186 10.992024 11.020998 10.932612 10.997508 11.070731],[11.151019 11.157588 11.115683 11.171396 11.199854 11.148632],[11 11 11 11 11 12],0.381146935299356,0.3775289955345437
2020-05-19 16:30:00,[9.122292 8.960322 9.047934 9.009576 8.876592 9.144162],[9.012612 9.008395 9.011203 8.97236  8.912714 8.98487 ],[9 9 9 9 9 9],0.09568281936749465,0.038658343745621576
2020-05-19 16:45:00,[7.9686255 7.6987877 7.921484  7.8457947 7.6773925 7.8209605],[8.111454  8.161451  8.08152   8.093875  8.1146555 8.151594 ],[8 8 8 8 8 8],0.20727920068758587,0.12252430379670202
2020-05-19 17:00:00,[6.858418  6.657989  6.8788314 6.767966  6.701977  6.7501106],[7.1741753 7.227589  7.175683  7.1864805 7.23552   7.235804 ],[7 7 7 7 7 7],0.24385829902752665,0.2077043270444646
2020-05-19 17:15:00,[5.783792  5.5522933 5.7147083 5.635792  5.4843006 5.5411673],[5.9951167 6.044279  6.0107465 6.029387  6.052757  6.0709157],[6 7 7 7 7 7],1.2962238057476763,0.8750814973598003
2020-05-19 17:30:00,[7.014709  6.8190355 6.9846544 6.897236  6.794994  6.8945494],[7.1659455 7.208228  7.193636  7.200392  7.183594  7.2690973],[7 7 7 8 8 7],0.6723650170670529,0.4977778660575091
2020-05-19 17:45:00,[6.9657526 6.743972  6.9301777 6.850959  6.7198925 6.793827 ],[7.0255475 7.0524125 7.0408225 7.0084543 6.99267   7.0753803],[7 7 7 7 7 7],0.18919973182671299,0.04257076505003808
2020-05-19 18:00:00,[6.9410152 6.7688217 6.9373684 6.8311205 6.74062   6.796164 ],[7.0594015 7.0975375 7.071453  7.0847034 7.0865808 7.1454296],[7 7 7 7 7 7],0.18174736179430517,0.09484050120798938
2020-05-19 18:15:00,[5.884888  5.6172004 5.802119  5.746883  5.548089  5.5974936],[6.028329  6.05556   6.0370483 6.020076  6.007001  6.0705175],[6 5 6 6 4 4],0.9527134813765967,1.253786324327843
2020-05-19 18:30:00,[0.84082484 0.5827458  0.61616683 0.5994017  0.52567554 0.47570542],[1.2579353 1.1803277 1.1781714 1.256871  1.2681177 1.2023885],[1 1 1 1 1 1],0.4096976946998334,0.22716536623462658
2020-05-19 18:45:00,[0.81620526 0.7799895  0.88373303 0.7580559  0.833349   0.8245499 ],[1.5203006 1.5351393 1.5327818 1.7603519 1.7264407 1.7312586],[1 1 1 1 1 1],0.18832390916208205,0.6431087985105565
2020-05-19 19:00:00,[0.819103   0.718961   0.86918426 0.82562613 0.8175914  0.8570602 ],[1.3296635 1.3217232 1.3763111 1.5097277 1.5283687 1.6072857],[1 0 0 0 0 0],0.7516400234547094,1.3508280543490865
2020-05-19 19:15:00,[0.86531615 0.8692801  0.97126794 0.8612044  0.97080827 0.9813831 ],[1.5285742 1.5083148 1.5577853 1.7301672 1.7875125 1.8507459],[1 1 0 0 0 0],0.7773719922619037,1.4478955737070311
2020-05-19 19:30:00,[-0.07204411 -0.10463212 -0.0248997  -0.11529658  0.009393    0.01867654],[0.47548655 0.42959145 0.4923227  0.66969895 0.6885369  0.7438352 ],[0 1 1 1 1 1],0.954289114395309,0.42444435344554454
2020-05-19 19:45:00,[0.7521694  0.60004306 0.74229217 0.7595303  0.67421365 0.755038  ],[1.1482856 1.1902115 1.260978  1.4199488 1.4148929 1.5007393],[1 0 0 0 0 0],0.6549811825215012,1.2449265538371812
2020-05-19 20:00:00,[-0.07644866 -0.10742114 -0.02730773 -0.12440894  0.00585344  0.01246145],[0.46107653 0.40168408 0.46171406 0.6494281  0.6984894  0.7373879 ],[0 0 0 0 1 1],0.5769411842550691,0.4413524991725719
2020-05-19 20:15:00,[0.80115056 0.7485788  0.86670136 0.81356645 0.8421004  0.8810284 ],[1.3637707 1.389713  1.4499428 1.6145289 1.6473377 1.7205136],[1 1 0 0 0 0],0.7072434119943204,1.3333623885529708
2020-05-19 20:30:00,[-0.07348702 -0.11085341 -0.02677272 -0.11569426  0.00566413  0.01594426],[0.4518321  0.3929694  0.46230486 0.64002633 0.6818869  0.73192716],[0 0 0 1 1 1],0.732603666606693,0.38186886837533884
2020-05-19 20:45:00,[-0.08554289 -0.20745538 -0.00862191 -0.04612086 -0.0124533  -0.00759385],[0.53221154 0.54259324 0.6056397  0.8044698  0.8359301  0.8465946 ],[0 0 0 1 1 1],0.7285951725512831,0.41495786858878053
2020-05-19 21:00:00,[0.7950151  0.74101377 0.8723972  0.814482   0.8453772  0.8809469 ],[1.333277  1.327378  1.3965147 1.5611084 1.6217158 1.6784866],[1 0 0 0 0 0],0.7644505610121191,1.3968773366163232
2020-05-19 21:15:00,[0.83440137 0.8221414  0.94095635 0.84696174 0.93384767 0.9494417 ],[1.4775355 1.4552419 1.5142672 1.6696408 1.7345741 1.7905915],[1 1 1 1 1 1],0.12442917868589207,0.6208608059078343
2020-05-19 21:30:00,[0.81869054 0.7155912  0.86695457 0.8312051  0.8177469  0.86128306],[1.3080661 1.2981832 1.3645022 1.5055106 1.5190666 1.6019413],[1 1 1 1 1 1],0.18815457996983562,0.4479553990116566
2020-05-19 21:45:00,[1.7501895 1.6512415 1.8314307 1.8187635 1.732208  1.8313134],[2.2383468 2.2706034 2.3255856 2.4680564 2.4952419 2.5886676],[2 2 2 2 2 2],0.23995407291724025,0.41771448204872297
