,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[21.338991 21.448027 21.564539 21.423626 21.54846  21.516346],[21.468641 21.497637 21.37649  21.408884 21.361586 21.27758 ],[21 21 21 21 21 21],0.47979641827259867,0.4049676126197554
2020-05-19 10:15:00,[20.862831 20.99715  21.031738 20.92213  20.95051  21.010778],[21.041733 21.104212 21.066227 21.109213 21.107147 21.089205],[21 21 21 21 21 21],0.0688716431258904,0.08977119893828561
2020-05-19 10:30:00,[20.878643 21.015238 21.041828 20.937737 20.97007  21.039314],[20.957745 20.955788 20.897264 20.873442 20.836632 20.828825],[21 21 21 21 21 21],0.061950872688952274,0.11993185561532561
2020-05-19 10:45:00,[20.365011 20.427782 20.57919  20.448273 20.55552  20.52494 ],[20.583776 20.626266 20.563337 20.597696 20.574417 20.51963 ],[20 20 20 20 20 20],0.48935388263102764,0.578441195109363
2020-05-19 11:00:00,[18.903555 18.950476 19.038294 19.016474 19.005632 19.092077],[19.060095 19.097723 19.053501 19.051489 18.998018 18.99956 ],[19 19 19 19 19 19],0.060555840899605785,0.055795417588122655
2020-05-19 11:15:00,[18.222595 18.398731 18.382177 18.34149  18.340792 18.508184],[18.247711 18.217358 18.200762 18.180042 18.103598 18.100622],[19 19 19 19 19 19],0.6400079401798061,0.8268411361803745
2020-05-19 11:30:00,[19.824942 19.951384 20.05229  19.950796 20.013828 20.064886],[19.880358 19.844427 19.801296 19.83923  19.798233 19.764698],[20 20 20 20 20 19],0.44202900739659134,0.34864511369068757
2020-05-19 11:45:00,[17.428917 17.354563 17.584099 17.601759 17.637564 17.645039],[17.653185 17.677515 17.73673  17.739767 17.732027 17.737873],[17 16 16 16 16 16],1.4423116698592935,1.5970728584559775
2020-05-19 12:00:00,[14.574744 14.721781 14.845658 14.810576 14.938511 14.918148],[14.803993 14.823087 14.774955 14.764602 14.729599 14.538291],[15 15 15 15 15 15],0.23396285640038553,0.27750873281363264
2020-05-19 12:15:00,[15.218817 15.275684 15.621719 15.523843 15.728394 15.573324],[15.560157 15.464383 15.441994 15.439339 15.407928 15.227119],[15 15 15 15 15 15],0.5234638963767457,0.43508488658575883
2020-05-19 12:30:00,[14.942771 15.003692 15.21915  15.221159 15.319651 15.359789],[14.939711 14.834331 14.933998 14.952448 14.929536 14.893064],[15 15 15 15 15 15],0.23517766904253304,0.09495545080675595
2020-05-19 12:45:00,[15.026803 15.082677 15.220722 15.25702  15.269257 15.402836],[14.724372 14.610984 14.739469 14.731864 14.684547 14.717792],[15 14 13 14 14 13],1.5847842333503295,1.112808827404645
2020-05-19 13:00:00,[13.816441  13.927657  14.123443  14.13065   14.219541  14.1905155],[13.875217 13.798754 13.881079 13.862044 13.851746 13.786909],[14 14 14 14 14 15],0.3593276470737598,0.5136168596434082
2020-05-19 13:15:00,[14.05714  14.109018 14.356653 14.337009 14.462306 14.505586],[13.869858  13.770236  13.935416  13.9646435 13.953385  13.948784 ],[14 14 14 14 15 16],0.6804797189174686,0.9467522946562464
2020-05-19 13:30:00,[15.003501 15.116309 15.228106 15.196388 15.331317 15.585133],[14.432394  14.362487  14.546829  14.6803875 14.689872  14.699952 ],[15 15 15 15 15 15],0.3044918278109321,0.4513542048357763
2020-05-19 13:45:00,[15.160392 15.053024 15.564312 15.493164 15.809578 15.594122],[15.545119 15.525139 15.538089 15.716439 15.728471 15.543332],[14 15 15 15 15 15],0.6975405415347457,0.8457608659494915
2020-05-19 14:00:00,[15.826564 15.922098 16.13078  16.114252 16.21062  16.22019 ],[15.969766  15.871522  15.912796  15.898645  15.9038515 15.8319025],[16 16 16 15 15 15],0.8415537620722173,0.6247130196998182
2020-05-19 14:15:00,[14.190804 14.346513 14.315097 14.380743 14.369405 14.593394],[13.821457 13.687747 13.876228 13.782039 13.743853 13.817478],[15 15 15 15 15 15],0.6451607683871987,1.2133650434530248
2020-05-19 14:30:00,[14.930926 15.01811  15.264932 15.190857 15.328464 15.336014],[14.950504 14.855433 14.924219 14.967109 14.919771 14.864856],[15 15 15 15 15 15],0.23541024288464404,0.09563342197311755
2020-05-19 14:45:00,[14.9818125 15.024363  15.2394495 15.276014  15.362691  15.4349785],[15.008234 14.938222 15.042591 15.121225 15.113379 15.10481 ],[15 15 15 15 15 15],0.27543761645345,0.08586199524148541
2020-05-19 15:00:00,[14.949369  15.012013  15.231638  15.226988  15.331113  15.3720255],[14.962008 14.872459 14.959398 15.007897 14.977463 14.939197],[15 15 15 15 15 15],0.24355905868303868,0.06275057571104609
2020-05-19 15:15:00,[14.519839 14.637058 14.755737 14.78509  14.826837 14.930064],[14.47013   14.376992  14.490207  14.490726  14.4610195 14.463182 ],[15 15 15 15 15 15],0.2895421624280877,0.5426513154881879
2020-05-19 15:30:00,[14.969746 15.032347 15.261337 15.241551 15.355278 15.398382],[14.974385  14.869562  14.968246  15.0187845 14.979555  14.957068 ],[15 15 15 14 14 14],0.9490310784431992,0.6990599160413273
2020-05-19 15:45:00,[13.906643 13.975367 14.209708 14.223084 14.3346   14.331874],[13.979418 13.930124 14.018685 14.070696 14.068212 13.994925],[14 14 14 14 14 15],0.3320182000669254,0.41341721818148125
2020-05-19 16:00:00,[14.970477  15.0473585 15.281516  15.2457695 15.363492  15.399569 ],[14.895105 14.790632 14.885684 14.928653 14.895325 14.859178],[15 15 15 15 15 15],0.2691188873922776,0.13151944213618005
2020-05-19 16:15:00,[13.997057 14.038442 14.250041 14.281665 14.390177 14.473582],[13.895697 13.823463 13.980175 14.041478 14.03823  14.024455],[14 15 15 15 14 14],0.6297572369450645,0.7478841447403819
2020-05-19 16:30:00,[13.895279 13.975684 14.218115 14.199921 14.332595 14.309737],[13.980494  13.910418  14.0025625 14.024737  14.015544  13.939504 ],[14 13 13 13 13 13],1.1088853340647324,0.8942832818908725
2020-05-19 16:45:00,[12.301961 12.335643 12.711305 12.681302 12.908092 12.72665 ],[12.488559  12.452184  12.56648   12.587011  12.6254225 12.476996 ],[12 11 10 10 10 10],2.3204630958142873,2.1853804901327782
2020-05-19 17:00:00,[10.007108 10.131423 10.382425 10.41972  10.678072 10.515373],[10.121648 10.063216 10.299384 10.253859 10.263463 10.235799],[10 10 10 10 10 10],0.4213326939503733,0.22281657632968935
2020-05-19 17:15:00,[ 9.99186  10.13399  10.39498  10.405542 10.699019 10.501332],[10.089084 10.00309  10.288231 10.243813 10.252315 10.269431],[10  8  8  8  7  6],2.887365675288467,2.680068176835427
2020-05-19 17:30:00,[6.475441  6.614032  6.8784246 7.1032276 7.266597  7.4228296],[6.4766083 6.504673  6.915807  6.9203234 6.9966793 7.070095 ],[6 6 6 6 6 6],1.0182118134423088,0.8471541104356053
2020-05-19 17:45:00,[5.698085  5.849037  6.1231995 6.4314613 6.4876556 6.8021536],[5.6877947 5.6799774 6.1675873 6.122718  6.164652  6.3243256],[5 5 5 5 5 5],1.2896848444301166,1.054311658067384
2020-05-19 18:00:00,[5.6809397 5.8548803 6.0792646 6.416422  6.431554  6.811963 ],[5.777012  5.8139486 6.345109  6.311122  6.4442263 6.637617 ],[5 5 5 5 5 5],1.2713587853655923,1.2624181859284749
2020-05-19 18:15:00,[5.631136  5.8042707 6.0465164 6.3477545 6.420147  6.720278 ],[5.698676  5.768388  6.3214684 6.3450184 6.5357695 6.6660757],[5 5 5 7 8 7],0.9255615449916188,0.9582383255422345
2020-05-19 18:30:00,[7.4146643 7.603113  7.6928024 7.950264  8.039401  8.315113 ],[7.6768036 7.6713696 8.205593  8.148913  8.270399  8.575531 ],[7 6 6 6 6 5],2.0232053472100078,2.2610153688948738
2020-05-19 18:45:00,[4.912304  5.0847597 5.3593073 5.7259445 5.6863613 6.235075 ],[4.9696445 5.0645733 5.631937  5.61427   5.8188286 6.004781 ],[4 4 4 4 4 3],1.8323540226765178,1.8110521108421969
2020-05-19 19:00:00,[2.6281185 2.8054752 3.2813606 3.7477083 3.4932537 4.4620733],[2.2084122 2.412651  3.0210953 3.091713  3.3304634 3.4383297],[1 2 2 2 3 2],1.5438606351709507,1.0035779312928323
2020-05-19 19:15:00,[3.3331947 3.5638905 3.8863144 4.373188  4.1073256 5.0714283],[3.2315712 3.3718605 4.067519  4.0416193 4.2862444 4.512759 ],[2 2 2 2 2 2],2.132598481557422,1.9741025843811608
2020-05-19 19:30:00,[4.837817  5.053359  5.252247  5.7033434 5.550474  6.183694 ],[5.0986443 5.1749697 5.9475985 5.8674793 6.1800795 6.426852 ],[4 4 4 4 4 4],1.4974140445648507,1.8488983158389187
2020-05-19 19:45:00,[5.210162  5.523082  5.549554  5.958851  5.856057  6.5972366],[5.407007  5.4848776 6.244381  6.1948786 6.472595  6.794615 ],[5 4 4 5 5 5],1.2225967685044876,1.5397335218030892
2020-05-19 20:00:00,[4.945997  5.081049  5.4220953 5.7696733 5.7771034 6.144471 ],[5.0609407 5.155903  5.774314  5.7943296 6.0496273 6.158149 ],[4 4 4 4 4 4],1.5797958522280158,1.7169786275978784
2020-05-19 20:15:00,[4.8830614 5.0713396 5.316695  5.713295  5.6364546 6.2048855],[5.0202208 5.121916  5.7433605 5.7308226 5.968506  6.169077 ],[4 4 4 4 4 4],1.5349340692245204,1.6790130106820023
2020-05-19 20:30:00,[6.458501  6.6438284 6.8206577 7.1280947 7.1861076 7.414545 ],[6.7180643 6.7325945 7.28129   7.2498894 7.41004   7.6008825],[6 7 7 7 7 7],0.3141487991529198,0.45787250542217117
2020-05-19 20:45:00,[8.187979 8.386592 8.485478 8.659644 8.84666  8.910177],[8.466994 8.449873 8.986302 8.94489  9.122953 9.356153],[6 7 8 7 7 8],1.5241702941567457,1.793026441052124
2020-05-19 21:00:00,[9.070541  9.251356  9.455245  9.5572195 9.806698  9.658252 ],[ 9.524805  9.536788  9.912577  9.951692 10.096032 10.199298],[ 9  9 10 10 10 10],0.34523569866842585,0.3220973111293802
2020-05-19 21:15:00,[ 9.988566 10.136206 10.406603 10.404191 10.712415 10.499206],[10.235682 10.243017 10.56636  10.609118 10.754297 10.777397],[10 10 10 10 10 10],0.4289755161362436,0.5744132250278522
2020-05-19 21:30:00,[ 9.9993   10.132584 10.401071 10.423979 10.704414 10.517606],[10.221172 10.237411 10.503267 10.561818 10.652616 10.657001],[10 10 10 10 10 10],0.4324946824028993,0.5052648313145313
2020-05-19 21:45:00,[ 9.997237 10.132893 10.399358 10.41904  10.702922 10.513217],[10.168475  10.1502695 10.419923  10.436753  10.50109   10.511769 ],[10 10 10 10 11 11],0.33614534369805327,0.38844428283868204
