,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[4.967554  5.2140913 5.410636  5.608137  5.6808147 5.727607 ],[4.766347  4.7229433 4.867588  4.5549707 4.776123  4.7455072],[5 5 5 5 5 5],0.5128776340081536,0.2774363562012534
2020-05-19 15:15:00,[4.9829416 5.356515  5.5466623 5.781296  5.8918114 5.8861904],[4.8488255 4.7939997 4.9411707 4.6070375 4.811119  4.877243 ],[5 5 5 6 6 7],0.5363987474276904,1.1495383214249282
2020-05-19 15:30:00,[6.2891464 6.831894  6.914527  7.1676903 7.2283173 7.3316097],[6.317357  6.308464  6.473276  6.24572   6.4113464 6.5855494],[7 7 7 7 7 6],0.6317055443015673,0.642907574420447
2020-05-19 15:45:00,[4.0174274 4.2358503 4.4940996 4.715621  4.683054  4.9169865],[3.9434881 3.8584766 4.0745277 3.7530775 4.0061607 4.0273685],[4 4 3 3 3 3],1.3987569442355499,0.7971620084246177
2020-05-19 16:00:00,[3.171197  3.4751043 3.6511421 3.893793  4.0498095 4.0614033],[2.8519144 2.7727156 2.941102  2.5513716 2.823741  2.7385817],[3 3 3 3 3 2],1.0668776912854938,0.37746834425683673
2020-05-19 16:15:00,[1.4255761 1.6924256 1.9675835 2.2515135 2.300456  2.5492334],[1.1948804 1.0692834 1.3645047 0.9682282 1.3744668 1.338868 ],[1 1 1 1 1 1],1.099574334206351,0.26823763216653645
2020-05-19 16:30:00,[2.331338  2.7721949 2.9703255 3.2424517 3.448722  3.4088993],[2.0156927 2.0077124 2.2501535 1.9590977 2.3540373 2.2872171],[2 2 2 2 2 3],0.9537016600668852,0.34106630220801915
2020-05-19 16:45:00,[1.4341573 1.7611378 2.0130014 2.2958632 2.3858614 2.6125479],[1.2522286 1.187972  1.5251797 1.2117661 1.6857423 1.6434792],[1 1 1 1 1 1],1.1542803691362085,0.4661758156434932
2020-05-19 17:00:00,[2.0043478 2.4758806 2.5419493 2.7800198 3.0242043 3.1714983],[1.8588208 1.7810696 2.0736856 1.6921109 2.1129599 2.120181 ],[2 2 3 3 2 1],1.0205457903365256,0.8066453013109782
2020-05-19 17:15:00,[1.4363202 1.7914895 2.0340738 2.3070383 2.4254503 2.6267614],[1.2708005 1.2125863 1.550475  1.243945  1.7127427 1.68723  ],[1 1 2 2 2 2],0.49767833146412704,0.42280010046133404
2020-05-19 17:30:00,[5.0817413 5.6445627 5.75391   6.043708  6.314888  6.098941 ],[4.866336  4.969282  5.140626  4.95115   5.3084345 5.3207817],[5 5 5 5 5 3],1.4951150482626312,0.9593514511461705
2020-05-19 17:45:00,[5.983392  6.4003515 6.5468473 6.877206  6.9466524 6.9939175],[5.8858595 5.9374847 6.124218  5.894045  6.224865  6.310481 ],[6 6 7 5 5 4],1.665473091366264,1.1847547945722678
2020-05-19 18:00:00,[5.012705  5.3410225 5.5381184 5.8107862 5.8702517 5.93828  ],[4.8870354 4.856806  5.0219564 4.7172737 4.966632  5.013446 ],[5 5 5 5 5 6],0.5514451850957709,0.4258490223199167
2020-05-19 18:15:00,[4.069459  4.4199476 4.680997  4.939122  4.976879  5.0536575],[3.9708633 3.9289303 4.121087  3.8512115 4.0697184 4.1215124],[4 4 4 4 3 3],1.2683616823810924,0.6383295121934678
2020-05-19 18:30:00,[2.437913  2.663846  2.9171438 3.1789932 3.2525787 3.4140787],[2.170392  2.0702963 2.2937193 1.9000748 2.246276  2.1566095],[2 2 2 2 2 3],0.8759805705276864,0.38776934080405534
2020-05-19 18:45:00,[5.01845   5.56709   5.7101307 5.9943743 6.1989307 6.0431986],[4.8389187 4.8690796 5.02322   4.759762  5.0446033 5.1131496],[5 4 4 4 4 4],1.7496735011195095,0.88842201957601
2020-05-19 19:00:00,[4.664212  5.0025816 5.3590355 5.6672993 5.687852  5.6829195],[4.529131  4.5706196 4.7647867 4.5699196 4.911483  4.912895 ],[4 4 4 4 4 3],1.6391112011036895,1.0004384279678635
2020-05-19 19:15:00,[3.1774597 3.4517126 3.648941  3.9225721 4.002905  4.1367626],[2.9344406 2.8598185 3.0680656 2.6918764 3.0224924 2.965047 ],[3 3 3 3 4 4],0.5043993958837749,0.5986333075628198
2020-05-19 19:30:00,[2.2708483 2.6074724 2.8484135 3.120614  3.1989727 3.3683443],[2.107665  2.0062056 2.2670164 1.8897294 2.2196627 2.2528963],[2 1 2 3 3 3],0.7710325537506908,0.7632311012624711
2020-05-19 19:45:00,[4.1211452 4.6284065 4.849433  5.157773  5.2957153 5.1811495],[3.921852  3.9774828 4.1710205 3.9690886 4.289402  4.3089437],[4 4 4 3 2 2],2.1122082929906276,1.3872981862451876
2020-05-19 20:00:00,[4.069869  4.4253798 4.5145426 4.792794  4.9503794 5.061677 ],[3.8646698 3.8472824 4.0562    3.693225  4.0837736 4.0499086],[4 4 4 5 5 4],0.5201182766664817,0.6575735924449171
2020-05-19 20:15:00,[4.073123  4.5114603 4.7127953 4.992508  5.0858307 5.163088 ],[4.032234  3.9925642 4.2097864 3.897832  4.1751413 4.2996864],[4 5 5 5 6 6],0.5571786345728539,1.2299290835740595
2020-05-19 20:30:00,[7.8254824 8.412573  8.542117  8.825986  8.919363  8.904878 ],[7.815007  7.8964405 8.017465  7.9270287 8.120105  8.269992 ],[8 6 6 6 6 6],2.4920043706928228,1.873589218650464
2020-05-19 20:45:00,[5.911978  6.188466  6.4070644 6.6375446 6.620287  6.7948914],[5.891368  5.8534317 6.030342  5.7529774 5.9923754 6.0698137],[7 7 7 7 6 6],0.7463169934427418,0.9168713046729008
2020-05-19 21:00:00,[7.897958 8.282345 8.427084 8.586018 8.749981 8.64452 ],[7.7553644 7.7488728 7.7984753 7.5514364 7.663803  7.7629805],[8 8 8 8 8 8],0.5154004480633874,0.298311799199241
2020-05-19 21:15:00,[7.837537 8.214104 8.427698 8.552326 8.614923 8.684224],[7.8868017 7.8623447 7.9705153 7.772394  7.8969355 8.033689 ],[8 8 8 9 9 9],0.3424352175177592,0.7842360848063943
2020-05-19 21:30:00,[8.821837 9.202246 9.418208 9.435878 9.561775 9.549421],[8.841073 8.815677 8.879133 8.719277 8.782804 8.899979],[9 9 9 9 9 9],0.4193224458093462,0.18700508264523183
2020-05-19 21:45:00,[ 9.570823  9.895153 10.003265  9.97927  10.10037  10.130966],[9.46941  9.411006 9.469515 9.227922 9.28248  9.427275],[10 10 10 10 10 10],0.19272293677824576,0.6256738900071899
