,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[9.335889 9.329691 9.357301 9.395024 9.461971 9.398071],[9.234443 9.288337 9.335388 9.370126 9.34503  9.26905 ],[9 9 9 9 9 9],0.38234009427687415,0.31064800108202295
2020-05-19 09:15:00,[7.9389253 8.141049  7.9833045 7.9344664 7.985832  7.864602 ],[8.038857  8.077172  8.146232  8.0934725 8.106267  8.061549 ],[8 8 8 8 8 8],0.08825320580832946,0.09369030174989082
2020-05-19 09:30:00,[7.954906  8.049426  7.954413  7.951777  7.9710712 7.800769 ],[8.003427 8.063505 8.11522  8.047521 8.060596 8.026917],[8 8 8 8 8 8],0.09074687352143795,0.06321261073657332
2020-05-19 09:45:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 10:00:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 10:15:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 10:30:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 10:45:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 11:00:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 11:15:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 11:30:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 11:45:00,[7.9359612 7.9985304 7.946072  7.937807  7.943696  7.787766 ],[7.896594  7.929519  8.014471  7.947394  7.9463897 7.921814 ],[8 8 8 8 8 8],0.09924105007959642,0.06785311867737054
2020-05-19 12:00:00,[9.139355 9.043848 9.108259 9.180377 9.164279 8.973739],[8.94879  8.992452 9.04756  8.998525 8.998305 8.969953],[9 9 9 9 9 9],0.12468329584885647,0.031223141076193797
2020-05-19 12:15:00,[8.996053  9.010227  8.995144  9.012971  9.0027075 8.876635 ],[8.8522835 8.853961  8.957116  8.900573  8.876043  8.878751 ],[9 9 8 8 8 8],0.7948220077452179,0.7427320107113188
2020-05-19 12:30:00,[7.9617805 8.1040535 7.964077  7.935273  7.962047  7.8034673],[7.9539375 7.978825  8.057572  7.9787216 7.9964094 7.9660764],[8 8 8 8 8 8],0.09817791385262414,0.03535811835557551
2020-05-19 12:45:00,[7.6813135 7.704921  7.7369475 7.6930857 7.7434626 7.5468183],[7.745297  7.81501   7.8687477 7.83487   7.8315153 7.766747 ],[7 7 7 7 7 7],0.6875448592736142,0.8114552679597378
2020-05-19 13:00:00,[6.9360967 7.064013  6.938375  6.921773  6.947599  6.7861743],[6.9220524 6.957235  7.042067  6.9537487 6.9993954 6.94142  ],[7 7 7 7 7 7],0.10532941558574828,0.050407473369434075
2020-05-19 13:15:00,[7.4427443 7.5494623 7.36084   7.4039803 7.372763  7.2730064],[7.391736  7.4213657 7.511433  7.385748  7.411419  7.4238677],[8 8 8 8 8 8],0.6054239704794092,0.5772293025420034
2020-05-19 13:30:00,[9.029745  8.917159  9.008683  9.072823  9.0379305 8.878741 ],[8.837652 8.864151 8.947005 8.873732 8.866407 8.870852],[9 9 9 9 9 9],0.06984305838805617,0.12786058293252708
2020-05-19 13:45:00,[8.261341 8.250937 8.366898 8.330392 8.363575 8.203581],[8.1864395 8.207654  8.317218  8.314494  8.27668   8.221747 ],[8 8 7 7 7 7],1.086091152798705,1.05383553540146
2020-05-19 14:00:00,[7.6712074 7.8721066 7.555785  7.564787  7.560158  7.4158645],[7.569886  7.5752463 7.6489143 7.529389  7.5961223 7.567301 ],[8 8 8 8 8 8],0.417507291679766,0.4204155330505148
2020-05-19 14:15:00,[7.896859  7.930315  7.925551  7.918866  7.9217787 7.7778707],[7.9799423 8.03351   8.112966  8.031516  8.015264  8.01857  ],[8 8 8 8 8 8],0.11767144372742266,0.05140938583362791
2020-05-19 14:30:00,[7.933786  7.9889665 7.945935  7.9361115 7.9388127 7.7859497],[7.8371406 7.8582306 7.9541435 7.896918  7.895035  7.8633547],[8 8 9 9 9 9],0.8988376683519393,0.9009382626375625
2020-05-19 14:45:00,[8.962499 8.928886 8.974237 9.01512  8.998109 8.856866],[8.890324  8.925707  9.004316  8.963671  8.9368925 8.931711 ],[9 9 9 9 9 9],0.06812580820138454,0.06774060431430301
2020-05-19 15:00:00,[9.006202 9.029384 8.998852 9.023321 9.018401 8.888994],[8.851347 8.858114 8.951291 8.905975 8.888546 8.877971],[9 9 9 9 9 9],0.04849044863438343,0.11601410398227469
2020-05-19 15:15:00,[9.014005 9.049661 9.001468 9.030639 9.033112 8.901584],[8.922953 8.952407 9.022807 8.986735 8.966313 8.95011 ],[9 9 9 9 9 9],0.0489648665291691,0.04568236840898208
2020-05-19 15:30:00,[8.981607 8.917393 8.981813 8.9892   9.022495 8.843913],[8.867296 8.912196 8.964903 8.951999 8.935299 8.882709],[8 8 8 8 8 8],0.9578902147315367,0.9197465344306295
2020-05-19 15:45:00,[6.873307  7.112071  6.946037  6.864513  6.9208474 6.774242 ],[6.9793305 7.0028105 7.104409  7.0442715 7.0732303 7.00698  ],[7 7 7 7 7 7],0.13361112115667742,0.05583870321458798
2020-05-19 16:00:00,[6.904951  7.0183935 6.9433627 6.931624  6.967727  6.808157 ],[7.0500107 7.1351304 7.188608  7.130594  7.1523275 7.090337 ],[7 7 7 7 7 7],0.09583055186744834,0.13213218564151583
2020-05-19 16:15:00,[6.9138603 6.99141   6.931483  6.925555  6.943523  6.8023844],[6.878779  6.911925  7.0127273 6.915851  6.9504156 6.9105053],[7 7 7 7 8 8],0.6542371446475606,0.621600206489816
2020-05-19 16:30:00,[6.845019  6.9273896 6.9406047 6.904855  6.939321  6.8062053],[6.934392  6.982335  7.092834  7.0256143 7.0273356 6.988357 ],[7 7 7 7 7 7],0.11769322354944102,0.049621061387506195
2020-05-19 16:45:00,[5.8838086 6.0428452 5.925279  5.910342  5.9458623 5.8157067],[5.900773  5.9224496 6.0444636 5.9403267 6.013903  5.944551 ],[6 6 5 6 6 6],0.39081348076139955,0.4308118560244949
2020-05-19 17:00:00,[6.9905443 7.017526  6.9865375 7.0281954 7.0513797 6.907681 ],[6.948884  7.0203753 7.083182  6.9890857 7.0418763 6.986518 ],[7 7 8 8 8 8],0.8230986629477225,0.7969397951735544
2020-05-19 17:15:00,[9.003849 8.879351 8.962675 9.02841  8.979883 8.839221],[8.711774 8.707096 8.820392 8.70688  8.712886 8.741558],[ 9 10 10 10 10 10],0.9715920016298538,1.1589254986258768
2020-05-19 17:30:00,[11.846329 11.672254 11.752364 11.886526 11.771997 11.761826],[11.468928  11.425132  11.531392  11.467444  11.460932  11.5383415],[12 12 12 12 12 13],0.546243762866233,0.7684138887987757
2020-05-19 17:45:00,[11.718343 11.499402 11.752738 11.808731 11.919389 11.875066],[11.571735 11.599166 11.684141 11.835616 11.758601 11.702564],[11 11  7  6  6  6],4.594396144755481,4.515938468358203
2020-05-19 18:00:00,[7.911975  8.256769  7.8053346 7.7423477 7.794061  7.651717 ],[7.8280525 7.7591386 7.828583  7.7008805 7.920997  7.755877 ],[8 7 7 7 7 7],0.8002217967213695,0.7306647702556006
2020-05-19 18:15:00,[7.8060684 7.9084682 7.697046  7.7299795 7.7126637 7.574215 ],[7.999631  8.08454   8.102166  7.9795113 7.995716  8.013866 ],[8 8 8 8 8 8],0.2812279402431695,0.055099236795969495
2020-05-19 18:30:00,[7.8963842 7.92564   7.926711  7.9151955 7.9146175 7.7744775],[7.8998547 7.9404225 8.031761  7.974862  7.94985   7.937912 ],[8 8 7 8 7 7],0.6216364788081961,0.6904872269217921
2020-05-19 18:45:00,[6.904838 7.047534 6.920399 6.886692 6.91215  6.76116 ],[6.8771944 6.900457  7.0003657 6.933119  6.962217  6.900931 ],[7 7 7 8 8 8],0.8139665006458278,0.7580866719035945
2020-05-19 19:00:00,[7.928209  7.9318943 7.9497023 7.9666705 7.9717064 7.8163795],[7.946237  8.010444  8.076161  8.015457  8.010274  7.9858108],[8 8 8 8 8 9],0.48565951384126715,0.4158774612094155
2020-05-19 19:15:00,[11.110692  10.895819  10.907816  11.101852  10.971442  10.8469715],[10.534711 10.505477 10.580414 10.462965 10.497379 10.548032],[11 11 11 11 11 12],0.4782378284767685,0.7400839308358452
2020-05-19 19:30:00,[11.02172  10.922571 11.042437 11.104793 11.103126 11.133251],[10.878134 10.853971 10.987146 11.008628 10.9357   10.978688],[11 11 11 11 11 11],0.08910676513908547,0.08266828044123939
2020-05-19 19:45:00,[11.159601 11.113401 11.075814 11.17787  11.221515 11.227495],[10.949397  10.962916  11.0141115 11.05785   11.0222645 11.000422 ],[11 11 11 11 11 11],0.1715326587196709,0.036463403849910515
2020-05-19 20:00:00,[11.152452 11.105189 11.072471 11.173302 11.214931 11.221567],[10.99508  11.017446 11.064688 11.08784  11.054173 11.049601],[11 11 11 11 10 11],0.5155482892746519,0.4331995036289607
2020-05-19 20:15:00,[9.086929  9.1724415 9.15023   9.149712  9.215139  9.251184 ],[9.062815 9.076746 9.177155 9.197099 9.148646 9.117656],[9 9 9 9 9 9],0.1787242309907003,0.1390478882769175
2020-05-19 20:30:00,[9.064761 9.142085 9.029349 9.071836 9.101084 8.965284],[9.042392 9.112826 9.126633 9.120997 9.123863 9.063034],[ 9 10 10 10 10 10],0.8585403491215986,0.8134095897547055
2020-05-19 20:45:00,[10.086117 10.008404 10.050086 10.146501 10.135254 10.027253],[ 9.985589  10.025398  10.078385  10.03001   10.0166235 10.0304165],[10 10 10 10 10 10],0.09173704286338077,0.03894253882006957
2020-05-19 21:00:00,[10.092322 10.063405 10.055379 10.123638 10.125028 10.06705 ],[9.894284 9.895013 9.98269  9.961432 9.926754 9.933805],[10 10 10 10 10 10],0.09221753871138111,0.07497989760498629
2020-05-19 21:15:00,[10.111076 10.096467 10.061738 10.139003 10.153664 10.096005],[ 9.9588175  9.984737  10.042425  10.03761   10.006898   9.997141 ],[10 10 10 10 10 10],0.11372976764330428,0.029436691352270762
2020-05-19 21:30:00,[10.111076 10.096467 10.061738 10.139003 10.153664 10.096005],[ 9.9588175  9.984737  10.042425  10.03761   10.006898   9.997141 ],[10 10 10 10 10 10],0.11372976764330428,0.029436691352270762
2020-05-19 21:45:00,[10.111076 10.096467 10.061738 10.139003 10.153664 10.096005],[ 9.9588175  9.984737  10.042425  10.03761   10.006898   9.997141 ],[10 10 10 11 11 11],0.6191745863498705,0.6978420766064514
