,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:30:00,[6.900998  6.912663  6.883266  6.882228  6.857737  6.8287363],[6.9477015 7.011678  6.985948  6.8936467 6.9246078 6.848762 ],[7 8 8 7 7 7],0.6458377395386099,0.5841923626200236
2020-05-19 13:45:00,[6.886913  6.903814  6.8892965 6.888519  6.8698006 6.849803 ],[6.978506  7.035069  7.061834  7.019715  7.0125737 6.9953985],[7 7 7 7 7 7],0.1198852510715434,0.03184125966230401
2020-05-19 14:00:00,[7.2573924 7.2364655 7.2485294 7.2072597 7.1857824 7.156922 ],[7.2756133 7.330917  7.32347   7.272527  7.281499  7.2316446],[7 7 7 7 6 6],0.7037327122657057,0.7663289793617872
2020-05-19 14:15:00,[7.005975  6.99629   7.0054297 6.989542  6.973291  6.9436398],[7.0155444 7.077518  7.087828  7.046346  7.0535064 7.0081697],[7 6 6 6 5 5],1.33256174243946,1.3957752245615331
2020-05-19 14:30:00,[5.4920874 5.5809164 5.433858  5.4868793 5.4416294 5.452265 ],[5.796737  5.8162317 5.8117642 5.6843615 5.6980896 5.7055016],[6 6 6 6 6 6],0.5210898109329587,0.2543049874715544
2020-05-19 14:45:00,[6.6005607 6.4983006 6.599415  6.570795  6.565857  6.510108 ],[6.6387873 6.744172  6.688749  6.683433  6.6152034 6.5570087],[6 6 6 6 6 6],0.5589403546713777,0.6572709900140471
2020-05-19 15:00:00,[5.542149  5.545408  5.5280848 5.597864  5.5765166 5.559293 ],[5.564392  5.645422  5.668996  5.679534  5.683446  5.6478515],[6 7 7 7 7 7],1.326645369549523,1.2316289164237308
2020-05-19 15:15:00,[5.9649324 5.9610972 5.968819  6.019717  6.0078936 5.9934983],[6.0933743 6.190505  6.2006764 6.194159  6.1377974 6.1338954],[6 6 6 6 6 7],0.411746706588444,0.3855958536640188
2020-05-19 15:30:00,[6.0932207 6.0589094 6.079319  6.1081996 6.092058  6.0589337],[6.0537796 6.140505  6.134442  6.122191  6.138051  6.0852284],[6 6 5 5 5 6],0.7747322685347594,0.8032567819398369
2020-05-19 15:45:00,[5.4471116 5.533386  5.400085  5.446081  5.394108  5.405833 ],[5.667319  5.701817  5.7021556 5.5923743 5.5944095 5.637137 ],[6 6 6 6 6 6],0.5642514423484208,0.3537025858078814
2020-05-19 16:00:00,[5.912987  5.908774  5.904225  5.924518  5.8931284 5.8756785],[6.0409374 6.12788   6.117025  6.0776057 6.0153112 6.0391445],[6 6 6 6 6 6],0.09801460756578351,0.08115149853518992
2020-05-19 16:15:00,[5.199816  5.1528635 5.1845355 5.26494   5.2584567 5.2331843],[5.2098417 5.318933  5.3201184 5.37171   5.3517804 5.2991576],[5 6 6 6 6 6],0.7188828544258021,0.6159331629819249
2020-05-19 16:30:00,[4.9140525 4.92283   4.889144  4.9813104 4.960786  4.960812 ],[5.0687976 5.1687064 5.1545987 5.1439033 5.104809  5.0981846],[5 5 5 5 5 5],0.06958684722442812,0.12808133564534624
2020-05-19 16:45:00,[5.05139   5.123185  5.022061  5.080806  5.0306087 5.0225935],[5.2460184 5.318422  5.287929  5.198779  5.1717553 5.2145114],[6 6 6 6 6 6],0.9456030600540035,0.7621262561964708
2020-05-19 17:00:00,[8.327182 8.278927 8.363745 8.166378 8.117531 8.130554],[8.095606 8.06715  8.097934 8.016322 8.018501 8.02367 ],[8 8 8 9 9 9],0.6515074588474665,0.6961109106053558
2020-05-19 17:15:00,[8.717002 8.786828 8.80724  8.718134 8.690149 8.723987],[8.788804 8.748287 8.927778 8.91973  8.930896 9.003738],[9 8 8 8 8 8],0.6912550158731604,0.8351917276159078
2020-05-19 17:30:00,[7.899897  7.9155273 7.9311657 7.90155   7.899914  7.8542395],[7.8861485 7.924577  7.970966  7.8822875 7.923151  7.8604765],[8 8 8 8 8 8],0.10234761398653769,0.09892973639670939
2020-05-19 17:45:00,[9.043195 9.063911 9.090607 8.970418 8.952683 8.964396],[8.950644 8.965264 8.971414 8.86546  8.893558 8.824499],[9 9 9 9 9 9],0.05559015996986943,0.1038358199689989
2020-05-19 18:00:00,[7.276342  7.322157  7.3626676 7.4167156 7.4574637 7.38819  ],[7.379411  7.423498  7.5662985 7.55366   7.5551705 7.5294604],[8 8 8 9 9 9],1.2161061218631908,1.0990526421652773
2020-05-19 18:15:00,[6.4051924 6.317425  6.46735   6.553584  6.639742  6.5251675],[6.312336  6.452316  6.467396  6.5092063 6.527515  6.345284 ],[6 6 5 5 5 5],1.2810521865698985,1.216291374474136
2020-05-19 18:30:00,[3.9165053 3.9522486 3.8614235 4.003929  3.999165  4.019171 ],[4.101608  4.095223  4.090486  3.9812727 4.1282725 3.9530969],[4 4 4 4 4 4],0.06932853862814269,0.08811331617318009
2020-05-19 18:45:00,[5.327121  5.3877206 5.2914414 5.2722535 5.211766  5.1556516],[5.655052  5.721475  5.62408   5.473276  5.3938236 5.4608073],[6 6 6 6 6 6],0.7295615334273099,0.46070550603795835
2020-05-19 19:00:00,[6.869384  6.822039  6.871064  6.7759957 6.724486  6.703309 ],[6.803034  6.8263984 6.8697653 6.8086944 6.791788  6.856578 ],[6 6 6 5 5 5],1.3674552688999675,1.4149823639670167
2020-05-19 19:15:00,[4.8226013 4.854629  4.7842    4.869437  4.8472486 4.852561 ],[4.997939  5.049363  5.069257  5.0385118 5.046462  5.048968 ],[5 4 4 4 5 5],0.6024703820566532,0.744708056832911
2020-05-19 19:30:00,[4.491748  4.4117355 4.4641337 4.5483885 4.540767  4.490301 ],[4.6649036 4.8262577 4.721681  4.761383  4.664322  4.5914564],[4 4 4 4 3 3],0.9593794145233068,1.1201210755186548
2020-05-19 19:45:00,[1.7836782 1.7938453 1.7602698 1.9192544 1.9511234 2.0309367],[2.2239776 2.237225  2.2506342 2.218645  2.228344  2.213531 ],[1 1 2 2 2 2],0.467560740585361,0.7345300717521202
2020-05-19 20:00:00,[2.6916423 2.6891227 2.7261534 2.7493668 2.7778068 2.630785 ],[3.211874  3.3679185 3.2273736 3.160656  3.0403662 3.072945 ],[3 3 3 3 3 3],0.2930380372359154,0.2100452832765048
2020-05-19 20:15:00,[3.7649412 3.7279415 3.804761  3.7920227 3.7891874 3.6435194],[3.8275156 3.9461365 3.9095674 3.8201551 3.7917814 3.8836322],[4 5 5 5 5 5],1.1450835260129586,1.0350141432096782
2020-05-19 20:30:00,[5.1518416 5.06461   5.1830683 5.19301   5.174542  5.104559 ],[4.9877157 5.1052437 5.118924  5.122164  5.0888677 5.1110373],[5 5 5 5 5 5],0.1524218918720269,0.10043306936455998
2020-05-19 20:45:00,[4.8739486 4.87546   4.8564577 4.911008  4.883519  4.864258 ],[4.8870745 4.9590926 4.984992  4.9674053 4.9731154 5.008392 ],[5 5 5 5 5 5],0.12377186507952437,0.05245068200677797
2020-05-19 21:00:00,[4.8896923 4.8883357 4.8654    4.9257326 4.8982115 4.873524 ],[5.0376086 5.1469774 5.1034207 5.091874  5.0245047 5.032273 ],[5 5 5 5 5 5],0.11152472399871574,0.08543563629429796
2020-05-19 21:15:00,[4.889228  4.8868074 4.867616  4.9252777 4.897699  4.8726373],[5.0010033 5.0992837 5.075002  5.045252  5.0003457 5.0239773],[5 5 5 5 5 5],0.11171295196529936,0.05493381889253841
2020-05-19 21:30:00,[5.944859  5.916256  5.9316306 5.9169564 5.8757973 5.8340864],[5.9240074 6.005061  5.97885   5.9326687 5.899584  5.910093 ],[6 6 6 6 6 6],0.1037447473419857,0.06945985674690873
2020-05-19 21:45:00,[5.896727  5.8965535 5.8872643 5.9075503 5.8766418 5.8610315],[5.9351463 6.0018764 6.032434  6.0057178 5.9872584 6.016447 ],[6 6 6 6 6 5],0.3649692491130433,0.41605712012319795
