,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[13.981695 14.004745 13.747671 13.686859 13.690859 13.541884],[13.879248 13.883872 13.791907 13.795018 13.497315 13.407889],[14 14 14 13 13 14],0.45147143199489326,0.465714674335868
2020-05-19 09:00:00,[18.569939 18.526093 18.247936 18.200294 17.980701 17.746666],[18.311674 18.227655 18.126995 18.081863 17.575813 17.575409],[18 18 18 17 16 16],1.230027293713659,1.024745884551182
2020-05-19 09:15:00,[19.024868 19.103134 18.658354 18.534687 18.51349  18.377525],[18.668865 18.608732 18.478945 18.447628 17.996243 17.958847],[19 18 18 18 18 18],0.6249055126786607,0.38980161698326915
2020-05-19 09:30:00,[19.091753 18.998793 18.703512 18.578749 18.493126 18.340252],[18.81651  18.818846 18.639639 18.672771 18.163313 18.127073],[19 19 19 19 18 18],0.32473637689073614,0.24022319142325857
2020-05-19 09:45:00,[17.314499 17.155935 17.112917 17.03     17.016605 16.731497],[17.271053 17.286146 17.100946 17.140026 16.71926  16.66841 ],[17 17 17 16 16 17],0.619469864698105,0.5905485367898873
2020-05-19 10:00:00,[16.054832 15.9653   15.778447 15.728708 15.601612 15.479062],[15.858668 15.892838 15.700447 15.720894 15.310526 15.325692],[16 15 15 14 14 14],1.2437850897333236,1.136087815413208
2020-05-19 10:15:00,[13.111483 13.042064 13.04033  12.939084 12.965245 12.679715],[13.343312  13.380827  13.241631  13.305882  13.0105715 12.956633 ],[13 13 13 13 13 14],0.5422015227093948,0.5005945023289792
2020-05-19 10:30:00,[13.983729 13.974526 13.794967 13.710903 13.710203 13.605583],[13.961111  13.966956  13.868346  13.907743  13.593524  13.5996895],[14 14 14 16 15 15],1.2172982857120027,1.1787365240481418
2020-05-19 10:45:00,[15.041688 15.113721 14.773033 14.739017 14.770519 14.679573],[14.858644 14.865795 14.764411 14.768812 14.459803 14.425219],[15 15 15 15 15 14],0.3288306572980505,0.3213426620459802
2020-05-19 11:00:00,[14.767355 14.844541 14.355345 14.320899 14.246011 14.357029],[14.400282  14.4087105 14.316456  14.280602  13.966329  13.97525  ],[15 15 15 15 15 15],0.5681785746582286,0.797144812831002
2020-05-19 11:15:00,[13.385353  13.372336  13.388007  13.325738  13.5295725 13.1017   ],[13.67073  13.766418 13.603814 13.704317 13.449058 13.325433],[13 13 13 13 13 13],0.3729557694595156,0.6062849665923465
2020-05-19 11:30:00,[11.704725 11.729191 11.589647 11.466211 11.561923 11.36513 ],[11.899915 11.961571 11.830636 11.862345 11.664066 11.561165],[12 12 12 12 12 12],0.4488532220241011,0.24649365031970089
2020-05-19 11:45:00,[12.056913 12.054679 12.051875 11.928394 12.064949 11.75348 ],[12.328426 12.351875 12.23814  12.31608  12.094007 12.000188],[12 12 11 11 11 11],0.7827765407707211,0.974163224589194
2020-05-19 12:00:00,[9.635819 9.618063 9.566175 9.424736 9.536748 9.308857],[9.890367 9.908595 9.841312 9.864526 9.741609 9.606274],[10 10 10 10  9  9],0.44368282923659597,0.4044462155563054
2020-05-19 12:15:00,[8.937716  8.920591  9.056783  8.905029  9.0742035 8.754067 ],[9.392254 9.390512 9.336831 9.4303   9.344069 9.235741],[ 9 10 10 10 10 10],0.9718598338531366,0.6196810945978412
2020-05-19 12:30:00,[8.771164 8.630381 8.794245 8.657686 8.62842  8.530155],[8.896906 8.875675 8.88091  8.894758 8.814607 8.74356 ],[ 9 10  9  9 10 10],1.0107268767288544,0.8449647095378026
2020-05-19 12:45:00,[7.7997603 7.5599403 7.8191876 7.6880536 7.6371145 7.557802 ],[7.930571  7.9373903 7.969179  7.9841375 7.925323  7.863734 ],[8 8 8 8 8 8],0.3393564619341116,0.07537354451488905
2020-05-19 13:00:00,[5.58715   5.5389214 5.698677  5.657273  5.7865796 5.647122 ],[6.268771  6.323791  6.322979  6.4152174 6.497527  6.38396  ],[6 6 6 7 7 8],1.2439972354925704,0.7623898495096051
2020-05-19 13:15:00,[7.9234753 7.834248  8.073357  7.9847465 7.980642  7.961193 ],[8.000627  7.9719915 8.041643  8.060674  8.098575  8.145519 ],[8 8 8 8 8 8],0.08248668490922771,0.0786268939404181
2020-05-19 13:30:00,[9.714634 9.652975 9.691378 9.62891  9.536806 9.68374 ],[9.532158 9.536073 9.549126 9.584258 9.559885 9.584656],[10 10 10 10 10 10],0.3534083488471008,0.44280277315208727
2020-05-19 13:45:00,[10.903559 10.740333 10.92427  10.802548 10.734287 10.710726],[10.826328 10.883824 10.822048 10.883694 10.776614 10.712522],[11 11 12 12 14 13],1.7594255805380041,1.746431724959352
2020-05-19 14:00:00,[15.203629 15.153134 15.223668 15.157358 15.149957 14.806271],[15.252724 15.31892  15.145851 15.239083 14.971374 14.836898],[15 15 15 15 14 14],0.593320658194077,0.5609481990614729
2020-05-19 14:15:00,[13.977991  14.016423  13.71506   13.6676445 13.674313  13.557679 ],[13.724703 13.74477  13.644653 13.606565 13.349349 13.190708],[14 14 13 13 13 13],0.5359598813306469,0.4248224682797817
2020-05-19 14:30:00,[11.789172 11.766263 11.572843 11.458432 11.461963 11.364189],[11.799427 11.86205  11.758654 11.843412 11.574804 11.478085],[12 13 13 13 13 13],1.3553105891187132,1.1945155650487675
2020-05-19 14:45:00,[10.783308  10.6913805 10.638566  10.49327   10.48721   10.290249 ],[10.898521 10.882451 10.84437  10.8564   10.641845 10.555479],[11 11 12 12 12 12],1.2568294174623509,1.0487011881315984
2020-05-19 15:00:00,[10.8161955 10.727307  10.7084255 10.565442  10.574813  10.421481 ],[10.904239 10.908695 10.859178 10.887202 10.706721 10.65555 ],[11 11 11 11 11 11],0.38675354198957224,0.20604176872400448
2020-05-19 15:15:00,[9.804282 9.654543 9.698244 9.55156  9.539696 9.417498],[9.840833 9.858204 9.82756  9.838866 9.702062 9.630836],[10 10 10 10 10 10],0.40845027658034244,0.23316286272817843
2020-05-19 15:30:00,[8.979166  8.890532  9.066175  8.9136715 9.047384  8.77079  ],[9.323705 9.356439 9.297956 9.374793 9.300052 9.198171],[ 9 10 11 10 10  9],1.0886654837342458,0.850097164948135
2020-05-19 15:45:00,[7.7248096 7.5941033 7.7677393 7.646165  7.6253076 7.4991527],[7.9088874 7.870678  7.8983965 7.883512  7.8579946 7.7849054],[8 8 7 7 7 6],0.8047673341567592,0.9604493318217038
2020-05-19 16:00:00,[3.7322755 3.6736693 3.7891936 3.8486362 3.926878  3.8935885],[4.2836514 4.275236  4.3705    4.407514  4.560544  4.479779 ],[4 4 4 4 4 4],0.2090409391318556,0.40905344515935926
2020-05-19 16:15:00,[4.7057915 4.749174  5.010608  4.994779  5.1552043 5.079887 ],[5.3260784 5.2833695 5.4416437 5.4839435 5.686864  5.7729454],[5 5 5 4 5 5],0.4415202117059845,0.780276597718254
2020-05-19 16:30:00,[3.1195326 3.0478206 3.3982549 3.4628887 3.6111097 3.5257616],[3.7931232 3.811705  3.9690104 3.9929848 4.3051314 4.2978835],[3 4 4 4 4 4],0.5697451380799265,0.3757988817625613
2020-05-19 16:45:00,[3.7946086 3.8028092 3.9886189 4.04355   4.165144  4.2288594],[4.3455896 4.3907065 4.538604  4.6223955 4.911274  4.922593 ],[4 4 4 5 5 5],0.6174731188849976,0.34607973920120355
2020-05-19 17:00:00,[4.291056  4.3179893 4.332202  4.4120417 4.429491  4.699498 ],[4.6624327 4.692123  4.8440194 4.8777018 5.1744013 5.2042575],[5 5 5 5 5 5],0.6021033891171891,0.2309991776930164
2020-05-19 17:15:00,[3.8590007 3.7788825 4.087383  4.116976  4.2042637 4.243472 ],[4.2987027 4.3056073 4.479029  4.4887357 4.776312  4.8062706],[4 4 3 3 2 2],1.4370545953225535,1.833464056132221
2020-05-19 17:30:00,[1.8611094 1.7966124 2.1224208 2.172357  2.3620343 2.3887115],[2.5179849 2.4735131 2.7377853 2.678176  3.0637693 3.1442952],[2 2 2 2 3 2],0.33252762863907714,0.6843793863171369
2020-05-19 17:45:00,[1.0111281 0.9136616 1.2150513 1.326636  1.501865  1.5925843],[1.6630055 1.6456143 1.9420878 1.8770338 2.3159966 2.3891835],[1 1 1 1 2 2],0.30947328932012996,0.6787770171171645
2020-05-19 18:00:00,[ 0.06027279 -0.0288824   0.24087487  0.39335784  0.58573496  0.6735951 ],[0.82818663 0.7986189  1.1474968  1.037932   1.5611445  1.641625  ],[0 0 0 0 0 0],0.4111029607364435,1.2144849377843066
2020-05-19 18:15:00,[ 0.03509293 -0.02729835  0.21718274  0.358317    0.58814967  0.6495205 ],[0.8485428  0.81988204 1.1715437  1.0558258  1.6285034  1.7275902 ],[0 2 2 2 3 4],2.122399012661225,1.337619594653635
2020-05-19 18:30:00,[4.6131163 4.9008923 4.7808757 4.9368515 5.213389  5.162114 ],[5.676648  5.8229957 5.8854976 6.123341  6.6011066 6.594143 ],[5 6 5 6 5 5],0.6592714257699465,1.0322577459353437
2020-05-19 18:45:00,[3.833755  3.7149792 4.1466374 4.1394024 4.2330046 4.2173347],[4.314966 4.276239 4.493746 4.47226  4.846964 4.856799],[4 4 3 3 3 3],0.9767372256013969,1.3804175849800346
2020-05-19 19:00:00,[3.7186499 3.735784  4.055409  4.0439878 4.2402134 4.183698 ],[4.4034123 4.365877  4.572737  4.5887394 4.8733687 4.9806523],[4 3 3 3 3 3],0.9801024773453553,1.552334329739857
2020-05-19 19:15:00,[3.7252054 3.7419791 4.070478  4.0597878 4.253879  4.2102838],[4.4287386 4.4196706 4.630772  4.6705213 5.012456  5.098544 ],[4 4 4 4 4 4],0.20788714588731197,0.7571083821869967
2020-05-19 19:30:00,[2.8906898 2.7868547 3.166749  3.1925688 3.3269377 3.368009 ],[3.4183154 3.410729  3.6533227 3.6507444 3.9932547 4.0464034],[3 3 4 3 3 2],0.6791056234678126,1.0051253027611518
2020-05-19 19:45:00,[1.845555  1.7946717 2.1223855 2.162437  2.373797  2.3958564],[2.5530028 2.5291066 2.801743  2.7772355 3.177537  3.2550268],[2 1 1 1 1 1],1.0879719884144579,1.7736796196034819
2020-05-19 20:00:00,[1.8485199 1.819903  2.1302848 2.16567   2.4089541 2.4236712],[2.5920234 2.5850759 2.8581734 2.8409863 3.2908845 3.3910985],[2 2 2 2 2 1],0.6183156006589737,1.259646752846846
2020-05-19 20:15:00,[2.7201176 2.7297401 3.080984  3.0606031 3.3285198 3.2745848],[3.541113  3.5152946 3.7787404 3.7723727 4.2292337 4.347354 ],[3 1 1 1 1 2],1.7651008577512446,2.515451571997487
2020-05-19 20:30:00,[2.7605252 2.750012  3.1107278 3.1042452 3.3435574 3.3059726],[3.5479546 3.5368953 3.795764  3.7985291 4.2346673 4.340893 ],[3 3 2 2 2 2],1.0069447682144481,1.7088740481861193
2020-05-19 20:45:00,[2.584436  2.5170236 2.7751288 2.7980843 2.947307  3.1328087],[3.0741    3.0588174 3.34649   3.3352265 3.7530136 3.8464217],[3 3 4 4 4 4],0.9319382693534525,0.4005284142606306
2020-05-19 21:00:00,[4.7779317 4.824034  5.1220527 5.1073165 5.288775  5.2346067],[5.4071035 5.4254794 5.6130795 5.685734  6.023203  6.133264 ],[5 5 5 5 5 5],0.20212342827199828,0.7663870865086477
2020-05-19 21:15:00,[5.8131843 5.8461866 6.0289435 6.0549397 6.152643  6.15748  ],[6.236714  6.286741  6.3967786 6.499578  6.774136  6.794534 ],[6 6 6 6 6 6],0.1357169838370838,0.5440337634774745
2020-05-19 21:30:00,[3.8210998 3.6945262 4.086612  4.0974894 4.165106  4.1488605],[4.284918  4.259603  4.4471707 4.432981  4.683565  4.6901464],[4 4 4 4 4 4],0.17876649600304093,0.4965832495578949
2020-05-19 21:45:00,[3.8283677 3.813324  4.0522146 4.084683  4.2127013 4.2572083],[4.323686  4.3369527 4.5056343 4.5574913 4.8234677 4.877006 ],[4 4 5 5 5 5],0.7037976355329902,0.3427371092890222
