,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[9.071582 9.101068 8.997179 9.057042 9.093139 8.97429 ],[8.973256 8.957653 9.011769 8.98804  9.00794  8.971031],[9 9 9 9 9 9],0.06823512742273281,0.024806917703542573
2020-05-19 09:15:00,[9.071582 9.101068 8.997179 9.057042 9.093139 8.97429 ],[8.973256 8.957653 9.011769 8.98804  9.00794  8.971031],[9 9 9 9 9 9],0.06823512742273281,0.024806917703542573
2020-05-19 09:30:00,[8.047182  8.127884  7.9532905 7.998985  8.019186  7.9507685],[8.028035 8.01484  8.099532 8.066604 8.120069 8.072754],[8 8 8 8 8 8],0.0626566064922967,0.07644004114190721
2020-05-19 09:45:00,[8.046881 8.10928  8.006783 8.002449 8.081816 7.966342],[8.057407  8.050353  8.099162  8.087912  8.1429405 8.091498 ],[8 8 8 8 8 8],0.060578482849119146,0.09327071257060007
2020-05-19 10:00:00,[8.071919 8.100073 8.05494  8.043567 8.084823 8.011628],[7.952575 7.934187 8.008056 7.978495 8.007456 7.991213],[8 8 8 8 8 8],0.06761849597315549,0.03473861403398962
2020-05-19 10:15:00,[8.071919 8.100073 8.05494  8.043567 8.084823 8.011628],[7.952575 7.934187 8.008056 7.978495 8.007456 7.991213],[8 8 8 8 8 8],0.06761849597315549,0.03473861403398962
2020-05-19 10:30:00,[8.071919 8.100073 8.05494  8.043567 8.084823 8.011628],[7.952575 7.934187 8.008056 7.978495 8.007456 7.991213],[8 8 8 8 7 7],0.60832217030591,0.5780106644256385
2020-05-19 10:45:00,[7.0593524 7.080191  7.0193367 7.014532  7.0114813 6.9457088],[7.0325475 7.0075107 7.100525  7.0700946 7.1546874 7.0983047],[7 7 7 7 7 7],0.047640624278031014,0.09103687140876911
2020-05-19 11:00:00,[5.992187  6.065438  6.00074   5.9851775 5.9683933 5.96573  ],[6.048992  6.0482235 6.154856  6.1311383 6.217757  6.209462 ],[6 6 6 6 6 6],0.03350821503160749,0.15121510582122258
2020-05-19 11:15:00,[6.0091615 6.0093417 5.972855  6.000822  5.940241  5.906191 ],[6.0606904 6.0205894 6.1319184 6.104379  6.1996355 6.1807113],[6 6 6 6 6 5],0.3709586171397353,0.494357860942081
2020-05-19 11:30:00,[5.0775595 5.07772   5.077238  5.1240463 5.035974  5.0182333],[5.0584245 5.0046473 5.164708  5.1157002 5.2426267 5.234176 ],[5 5 5 5 5 5],0.07641519454171221,0.16209899556806265
2020-05-19 11:45:00,[5.036147  5.0564904 5.0342293 5.073705  5.0126233 4.9798336],[5.0935407 5.0314207 5.1853685 5.146989  5.2605963 5.276596 ],[5 4 4 4 4 4],0.9421103554691398,1.0810535803989243
2020-05-19 12:00:00,[4.141832  4.201124  4.215284  4.2573714 4.199912  4.176287 ],[4.1235847 4.0398417 4.2333956 4.1795034 4.362627  4.3485   ],[4 4 4 4 4 4],0.2017409315490756,0.24375738723445567
2020-05-19 12:15:00,[4.1310725 4.1979156 4.2027655 4.237779  4.1965923 4.1674848],[4.1382837 4.04476   4.254353  4.1883216 4.34936   4.3856277],[4 4 4 4 4 4],0.19179112562509967,0.25561935320707735
2020-05-19 12:30:00,[2.5085168 2.7686958 2.8310308 2.8102665 2.8116884 2.850027 ],[2.20853   2.209382  2.4343214 2.3855085 2.6494484 2.6376858],[2 2 2 1 1 1],1.3857594072735229,1.1253361928165029
2020-05-19 12:45:00,[1.813911  2.1253052 2.277142  2.2396274 2.247232  2.2834811],[1.6286964 1.5311832 1.7760711 1.6819434 2.0612655 2.1043339],[1 1 1 1 1 1],1.1761123775373412,0.8256901853192735
2020-05-19 13:00:00,[1.8108945 2.1226134 2.2708654 2.2324567 2.2471719 2.2749753],[1.544414  1.3845649 1.7241602 1.5668778 1.9808578 2.0151858],[1 1 1 1 1 1],1.1713851446229362,0.739675566883149
2020-05-19 13:15:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 13:30:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 0 0],1.5954393299448784,1.2052010009142602
2020-05-19 13:45:00,[1.1813912 1.5993729 1.7920599 1.716105  1.750063  1.8059535],[0.64184624 0.5455442  0.8858724  0.72603947 1.2112384  1.2366309 ],[0 0 0 0 0 0],1.6550106832622722,0.914498294729005
2020-05-19 14:00:00,[1.1804171 1.5979424 1.7912531 1.7148566 1.751379  1.8018084],[0.69982773 0.5580602  0.9133039  0.7168985  1.241374   1.2753882 ],[0 0 0 0 0 0],1.6537818718246682,0.9413538282036851
2020-05-19 14:15:00,[1.7875772 2.0894318 2.2434044 2.2019544 2.2139401 2.2655215],[1.5198479 1.3051195 1.7085338 1.4795227 1.9729967 2.0019107],[1 1 1 1 1 1],1.145504511144555,0.7124897040096166
2020-05-19 14:30:00,[1.8104324 2.122064  2.2686615 2.2300987 2.2470212 2.2730656],[1.4776893 1.2995725 1.7078066 1.522099  1.966393  1.9588265],[1 1 1 1 1 1],1.1700592066880824,0.700567865411875
2020-05-19 14:45:00,[1.8108459 2.1223874 2.2703552 2.231865  2.2471132 2.2745862],[1.4511232 1.3014536 1.670815  1.5266423 1.9459982 1.9294796],[1 1 1 1 1 1],1.171066428409902,0.6807564707266782
2020-05-19 15:00:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 15:15:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 15:30:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 15:45:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 16:00:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 16:15:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 16:30:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 2 2 2],0.7875704420490015,0.4158427632459863
2020-05-19 16:45:00,[3.2897754 3.4116926 3.465251  3.4895368 3.474289  3.426075 ],[3.209496  2.9832082 3.3457718 3.2079148 3.5261946 3.4658685],[3 3 3 2 2 2],1.0720584982630093,1.0083672583776808
2020-05-19 17:00:00,[2.5223532 2.7339444 2.8348832 2.8297267 2.8212004 2.8311882],[2.2020679 2.0889964 2.4244533 2.3130126 2.633997  2.5993695],[2 2 2 2 2 2],0.7705244413090846,0.42584919329578386
2020-05-19 17:15:00,[2.5172143 2.7318287 2.8302007 2.825385  2.8194766 2.8238235],[2.4006352 2.2505193 2.5520024 2.437539  2.7550416 2.7805285],[2 2 2 2 2 2],0.7663555044753372,0.5625430767280365
2020-05-19 17:30:00,[2.51715   2.731574  2.829615  2.8245845 2.8194332 2.823399 ],[2.3209748 2.1724691 2.4977016 2.3788152 2.7048311 2.7016864],[2 2 2 1 1 1],1.3817341640133824,1.1607321222610918
2020-05-19 17:45:00,[1.8130989 2.1241217 2.2738204 2.2353764 2.2467818 2.2808537],[1.4851079 1.3690863 1.6854835 1.5584254 1.9498825 1.9683919],[1 1 1 1 1 1],1.1739253069316522,0.7063215167727048
2020-05-19 18:00:00,[1.6802001 2.0376306 2.160554  2.121933  2.135161  2.1912966],[1.326652  1.1926079 1.5237985 1.3753748 1.7966394 1.824913 ],[1 1 1 1 1 1],1.0687021923979205,0.5588956858045993
2020-05-19 18:15:00,[1.8106294 2.122366  2.2701888 2.2317076 2.2471504 2.2741456],[1.4844046 1.3232789 1.6886988 1.5253711 1.9518385 1.9574118],[1 1 1 1 1 1],1.1709070306487646,0.6966720412634911
2020-05-19 18:30:00,[2.1011834 2.4068146 2.4601889 2.4578838 2.4385114 2.544536 ],[1.7677698 1.6044188 1.9739728 1.7961931 2.2005363 2.2415948],[2 1 1 1 1 1],1.3355304130152983,0.9114680745496225
2020-05-19 18:45:00,[1.8111277 2.1225991 2.2706437 2.2321615 2.2470284 2.2754216],[1.478786  1.3246107 1.688766  1.5297408 1.9495859 1.9557595],[1 1 1 1 1 1],1.1713734354760372,0.6957995102755359
2020-05-19 19:00:00,[1.8108587 2.1224527 2.270485  2.2320151 2.2471313 2.2746863],[1.4846025 1.3279748 1.6893296 1.5323572 1.9535608 1.9587955],[1 1 1 1 1 1],1.1711495139467092,0.6987552856917709
2020-05-19 19:15:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 19:30:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 19:45:00,[1.8108544 2.1224294 2.2704225 2.231946  2.247127  2.2746391],[1.4810839 1.3231459 1.6879821 1.5267868 1.95011   1.955873 ],[1 1 1 1 1 1],1.1711125452384143,0.695592166580101
2020-05-19 20:00:00,[2.519205  2.727035  2.8317642 2.828126  2.8252988 2.8129015],[2.3505292 2.1382546 2.509037  2.352275  2.7313313 2.6995454],[2 2 2 2 2 2],0.7656919671608715,0.5081683831141208
2020-05-19 20:15:00,[1.8096333 2.130281  2.267614  2.2278833 2.2431903 2.2819467],[1.3834558 1.2892466 1.6390085 1.5101361 1.8944097 1.8875427],[1 1 1 1 1 1],1.1716436371617935,0.6438132969801308
2020-05-19 20:30:00,[1.8110228 2.1227593 2.2715    2.2331405 2.247202  2.275476 ],[1.5309172 1.3816051 1.7099156 1.5643191 1.9750762 2.0002708],[1 1 1 1 1 1],1.1717540983960062,0.730439043692453
2020-05-19 20:45:00,[1.8108563 2.1224518 2.2704554 2.2319827 2.2471366 2.2746663],[1.4994535 1.3355155 1.7006102 1.5260115 1.9526668 1.9730887],[2 2 2 2 2 2],0.22885581997464205,0.4101525046957293
2020-05-19 21:00:00,[2.5132523 2.7295012 2.8241324 2.8187842 2.8186893 2.8154364],[2.3198218 2.1308947 2.5036912 2.3551888 2.7133036 2.6915917],[2 2 2 2 2 2],0.7616200461510187,0.497725571615414
2020-05-19 21:15:00,[3.3045235 3.4131646 3.4778976 3.5055318 3.4799066 3.4394555],[3.1701517 2.9767318 3.3218098 3.201396  3.4947114 3.4399176],[3 3 3 3 3 3],0.4417426737423183,0.31934352402136795
2020-05-19 21:30:00,[3.2912073 3.4232821 3.4692473 3.4882832 3.4686055 3.4510145],[3.102604  2.9746828 3.2843614 3.1848674 3.4281616 3.414785 ],[3 3 3 3 3 3],0.4369569414005383,0.28330629784034456
2020-05-19 21:45:00,[3.291923  3.4237561 3.4714189 3.49149   3.4684196 3.4523382],[3.1716185 3.0489173 3.324912  3.2386384 3.4782562 3.476389 ],[3 3 3 3 3 3],0.43829463177527783,0.3291497555830172
