,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[11.38077  11.39107  11.45988  11.607651 11.502929 11.649322],[11.097061 11.176621 11.233472 11.318374 11.239417 11.383188],[11 11 11 11 11 11],0.5087904536699828,0.25840558696171456
2020-05-19 12:15:00,[10.053708  9.933934 10.186615 10.299493 10.261026 10.346143],[ 9.875409  9.963997 10.028728 10.099704 10.018862 10.159257],[ 9  9 10 10 10 10],0.618466453473978,0.5372950448391149
2020-05-19 12:30:00,[10.463596  10.4425125 10.548079  10.678936  10.621319  10.754408 ],[10.243661 10.336395 10.393103 10.489958 10.378718 10.544632],[10 10 10 10 10 10],0.5954342114123432,0.40970972326677163
2020-05-19 12:45:00,[10.481614 10.434892 10.551583 10.688358 10.608004 10.749449],[10.232392 10.318691 10.405967 10.473538 10.40938  10.591896],[10 10 10 10 10 10],0.5958895444824392,0.4208227693174436
2020-05-19 13:00:00,[10.480275 10.436148 10.54907  10.686095 10.608297 10.747971],[10.225758 10.310441 10.391219 10.462239 10.381694 10.569917],[10 10 10 10 10 10],0.5947800179204032,0.40508289954529336
2020-05-19 13:15:00,[11.244789 11.236429 11.213757 11.370894 11.243459 11.428883],[10.802989 10.868064 10.950616 11.006766 10.908638 11.139899],[11 11 11 11 11 11],0.30063473995845263,0.12015535045717593
2020-05-19 13:30:00,[10.215866  10.160261  10.28785   10.422225  10.314197  10.5331545],[ 9.894699  10.021005  10.09245   10.1831455 10.140893  10.258387 ],[10  9  9  9  9  9],1.2350278008172397,1.0433913562853958
2020-05-19 13:45:00,[9.630922 9.539794 9.704887 9.813995 9.751041 9.906228],[9.444933 9.531015 9.617964 9.717258 9.598195 9.809077],[9 9 9 9 8 8],1.1936461400062226,1.0956938174553281
2020-05-19 14:00:00,[8.852371 8.726191 8.934891 9.034677 8.966868 9.17848 ],[8.651916  8.729811  8.848396  8.901765  8.837252  9.0901985],[8 8 8 8 8 7],1.2164892084503351,1.1225338833445864
2020-05-19 14:15:00,[7.473052  7.3458433 7.563753  7.6716595 7.598361  7.947336 ],[7.2639294 7.330529  7.4786806 7.5679274 7.555339  7.8263397],[6 6 6 6 6 7],1.4533380846528512,1.3610433676271272
2020-05-19 14:30:00,[8.118579 8.037413 8.211197 8.290237 8.25266  8.517852],[8.056928 8.120597 8.308968 8.401155 8.402588 8.673875],[7 7 7 7 7 7],1.2471424046032717,1.3427941101154874
2020-05-19 14:45:00,[7.6672726 7.529413  7.757346  7.8504763 7.8089867 8.107223 ],[7.5886383 7.649207  7.905059  7.9940157 8.111781  8.34643  ],[6 6 6 6 6 6],1.7955616664009504,1.9499724804672762
2020-05-19 15:00:00,[8.097917  8.017882  8.156623  8.2257395 8.162667  8.501526 ],[8.040438 8.085769 8.305354 8.383858 8.428115 8.720083],[7 7 7 7 7 7],1.203335244818085,1.3465149051975231
2020-05-19 15:15:00,[8.840275 8.758435 8.931225 9.018157 8.986634 9.173063],[8.822031 8.89296  9.130133 9.207593 9.295998 9.52444 ],[8 8 8 8 8 8],0.9604368580864666,1.1699087598114932
2020-05-19 15:30:00,[8.85095  8.734435 8.935861 9.03647  8.97753  9.183543],[8.764911 8.847994 9.063124 9.162508 9.20466  9.422659],[8 8 8 8 8 8],0.9634967339170445,1.100076054217404
2020-05-19 15:45:00,[8.849424 8.734986 8.933958 9.033212 8.97557  9.180175],[8.719026 8.804965 8.973704 9.056643 9.049917 9.287112],[8 8 8 8 8 8],0.9614294572458576,0.999044891474106
2020-05-19 16:00:00,[9.623177  9.557848  9.7037115 9.816503  9.774862  9.914945 ],[ 9.506394  9.595292  9.754185  9.84084   9.831785 10.047779],[9 9 9 9 9 9],0.7415035427775076,0.7827646145960366
2020-05-19 16:15:00,[9.638239 9.543669 9.713118 9.833386 9.766021 9.928581],[9.468324 9.561526 9.714279 9.791479 9.788158 9.992677],[9 9 9 9 9 9],0.7477795117382833,0.739129396793726
2020-05-19 16:30:00,[10.47684   10.4542265 10.546989  10.6808195 10.624277  10.724618 ],[10.313807 10.383277 10.50329  10.570403 10.511175 10.742992],[10 10 10 10 10 10],0.5931840451521944,0.522394199475392
2020-05-19 16:45:00,[10.485402 10.439308 10.554948 10.697989 10.616477 10.761376],[10.2456455 10.337133  10.446131  10.518473  10.485187  10.666281 ],[10 10 10 10 10 10],0.603255222747195,0.46925175624898163
2020-05-19 17:00:00,[9.658223 9.533238 9.716864 9.836286 9.747417 9.936104],[9.371316  9.4687395 9.564754  9.65202   9.572717  9.765231 ],[9 9 9 9 9 9],0.7489760995140813,0.5795476126394272
2020-05-19 17:15:00,[9.632755 9.544544 9.705875 9.820386 9.759489 9.915374],[9.429536 9.518288 9.61738  9.70217  9.604988 9.828944],[9 9 9 9 9 9],0.7396996727368899,0.6298787878662789
2020-05-19 17:30:00,[8.188437 8.0457   8.343237 8.455687 8.418001 8.600082],[8.083619  8.190499  8.328093  8.4249735 8.406854  8.5942   ],[7 7 7 7 7 7],1.3540169911758604,1.3482463703930987
2020-05-19 17:45:00,[8.789038  8.6922245 8.820717  8.891696  8.814364  9.1050205],[8.608183 8.666637 8.812558 8.885997 8.816629 9.123277],[8 7 7 7 7 7],1.7369876946766325,1.7223222828736415
2020-05-19 18:00:00,[6.3600826 6.274623  6.4791975 6.636594  6.5875263 6.9860134],[6.063445  6.101884  6.2959385 6.3839264 6.5171824 6.770273 ],[4 4 4 4 4 4],2.5642905192015655,2.3678675623647494
2020-05-19 18:15:00,[6.32907   6.3184185 6.4113903 6.5504837 6.502635  6.9882956],[6.1810665 6.1784    6.3990192 6.515559  6.630542  6.9372425],[4 4 4 4 4 4],2.5269380168525983,2.4877350132900067
2020-05-19 18:30:00,[7.452427  7.42754   7.535532  7.5993986 7.563696  7.9508324],[7.5901546 7.5914707 7.9459763 8.02925   8.2705345 8.517108 ],[6 6 4 4 5 5],2.735050856608134,3.160522125882121
2020-05-19 18:45:00,[7.45829   7.402031  7.546917  7.6298294 7.584628  7.947921 ],[7.5566063 7.570879  7.927288  8.023583  8.242205  8.482491 ],[6 6 6 6 6 6],1.604526848196713,1.9954220124546953
2020-05-19 19:00:00,[6.8951006 6.8286505 7.005293  7.1239367 7.081522  7.4545584],[6.8398485 6.866293  7.145336  7.2332907 7.4102154 7.6593876],[5 4 4 4 4 4],2.9386274193960564,3.0813598834187985
2020-05-19 19:15:00,[5.8621273 5.861575  5.956728  6.135667  6.096464  6.588026 ],[5.6442966 5.6155214 5.881714  5.9960804 6.222821  6.5156326],[3 3 4 4 4 4],2.444834110496778,2.331944214447521
2020-05-19 19:30:00,[5.719713  5.6871357 5.8335447 6.0045147 6.0228977 6.435133 ],[5.5097227 5.4433613 5.783004  5.863965  6.2025146 6.45969  ],[2 2 2 2 2 2],3.958483501286786,3.893717142531539
2020-05-19 19:45:00,[5.448039  5.477414  5.548937  5.7591343 5.7366714 6.241786 ],[5.27112   5.1725245 5.577364  5.718541  6.1275415 6.3937206],[2 2 2 3 4 4],2.950445992589932,2.921457064878041
2020-05-19 20:00:00,[6.324297  6.3341074 6.3983536 6.5223913 6.4769087 6.994033 ],[6.4050913 6.342616  6.7794294 6.8850937 7.2830896 7.510416 ],[4 4 4 4 4 4],2.518739132561372,2.898936760790837
2020-05-19 20:15:00,[6.3300886 6.3215675 6.410529  6.5473175 6.5004807 6.990142 ],[6.40802   6.359247  6.8148937 6.9477024 7.31172   7.5473785],[4 4 4 4 4 5],2.356958991083816,2.7517815453761023
2020-05-19 20:30:00,[7.7390146 7.748227  7.7650213 7.8251257 7.7338753 8.221233 ],[7.83127  7.831236 8.181072 8.2768   8.493899 8.761117],[7 7 7 7 7 7],0.8565493111407644,1.274125962599213
2020-05-19 20:45:00,[8.126821 8.037195 8.214888 8.295984 8.25994  8.52517 ],[8.186058 8.226837 8.576735 8.674209 8.88451  9.09142 ],[7 7 6 6 6 6],2.0002743165931323,2.400697562522379
2020-05-19 21:00:00,[8.059036  7.9615088 8.094375  8.169261  8.079897  8.468032 ],[8.005077 8.045691 8.32078  8.411024 8.520494 8.798716],[7 8 8 8 8 8],0.4806302429794809,0.6045617827177602
2020-05-19 21:15:00,[9.62624  9.578274 9.707793 9.808127 9.783453 9.906506],[ 9.585019  9.652645  9.858369  9.936006  9.978069 10.209072],[9 9 9 9 9 9],0.7434344779579333,0.8943872702199358
2020-05-19 21:30:00,[9.640099 9.531565 9.692173 9.812209 9.731526 9.917824],[ 9.467649  9.559705  9.755074  9.855965  9.883182 10.084558],[9 9 9 9 9 9],0.7312780720472849,0.7948848714227724
2020-05-19 21:45:00,[9.635857 9.544708 9.709718 9.827842 9.763864 9.923215],[9.444391 9.536985 9.6614   9.742015 9.690995 9.907314],[9 9 9 9 9 9],0.744519454949808,0.6800203880702865
