,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[8.14855  8.164394 8.476666 8.563292 8.487454 8.407763],[8.402937 8.392355 8.35324  8.295209 8.755209 8.709015],[8 8 8 8 8 8],0.40773418303219283,0.5166027031450134
2020-05-19 17:15:00,[8.448808 8.486493 8.908236 8.956179 8.942167 8.813471],[8.680717 8.672277 8.629455 8.576956 8.970178 8.894188],[8 8 8 8 7 7],1.2408306094241828,1.2324753019432235
2020-05-19 17:30:00,[7.720048 7.683134 8.017801 8.091075 8.075033 7.880906],[7.929594  7.837865  7.811206  7.7059402 8.115343  8.059105 ],[7 7 7 7 7 7],0.9258507015977576,0.9208929237439049
2020-05-19 17:45:00,[7.7451916 7.721678  8.054644  8.129493  8.107492  7.9319267],[7.9179497 7.8962917 7.8476353 7.7428045 8.1868725 8.086492 ],[7 7 7 7 7 7],0.9625645716911312,0.957892204025202
2020-05-19 18:00:00,[7.0067873 6.929902  7.200034  7.322466  7.321004  7.046257 ],[6.9599237 6.8047857 6.781515  6.6145153 7.100136  7.0259953],[6 6 6 6 6 6],1.147972242614795,0.896334540954156
2020-05-19 18:15:00,[7.1353235 7.0616236 7.3202047 7.4354124 7.4142294 7.19748  ],[7.1080256 7.057192  7.0102205 6.878536  7.4137163 7.2822   ],[6 5 5 5 5 5],2.141310255638635,2.0026693226118586
2020-05-19 18:30:00,[7.1179132 7.0404625 7.2841988 7.407815  7.370139  7.175144 ],[7.1615353 7.1450214 7.098257  6.979847  7.5726814 7.4147873],[6 6 6 6 6 6],1.239734299189259,1.2450874701771715
2020-05-19 18:45:00,[7.2647285 7.2244473 7.4580603 7.6084347 7.534724  7.36088  ],[7.2714405 7.201557  7.1553125 7.02413   7.58545   7.503605 ],[7 7 7 7 7 7],0.4313996682429358,0.35009028843715306
2020-05-19 19:00:00,[7.7641373 7.740609  8.096052  8.176604  8.157987  7.9835978],[7.835079  7.8111477 7.766432  7.697295  8.193341  8.068987 ],[7 7 7 7 7 6],1.224318095301617,1.1643114019652459
2020-05-19 19:15:00,[7.6607265 7.6207495 7.9187975 8.014423  7.9650965 7.816719 ],[7.9036627 7.8573284 7.8242407 7.728283  8.220842  8.164123 ],[7 7 6 6 6 6],1.6188291596943147,1.706946667349044
2020-05-19 19:30:00,[6.6385984 6.527835  6.7507315 6.8854227 6.9136906 6.59799  ],[6.4236507 6.2133636 6.199622  5.993862  6.5147457 6.4380264],[5 5 6 6 6 6],1.1224436106523654,0.816062676590459
2020-05-19 19:45:00,[7.142666  7.0720377 7.3321    7.4469814 7.4222918 7.2136726],[7.0749617 7.052992  6.998207  6.8750343 7.4378653 7.270547 ],[6 6 6 6 6 6],1.2792648051131397,1.1334448145517422
2020-05-19 20:00:00,[7.1368456 7.0579014 7.3289747 7.4491615 7.4306974 7.2078323],[7.070979  6.9931364 6.9572783 6.8543615 7.419121  7.2906466],[6 6 6 6 6 6],1.2769475520177276,1.114996547995015
2020-05-19 20:15:00,[7.1360836 7.0589724 7.3257294 7.444049  7.4249525 7.2038403],[7.095131  7.0260506 6.984707  6.861887  7.413204  7.289953 ],[6 5 5 5 5 5],2.1466932593774475,1.9906999368138474
2020-05-19 20:30:00,[5.7709208 5.633337  5.699054  5.8826036 5.964076  5.5604725],[5.1426306 4.7774734 4.806301  4.50276   5.131893  5.075036 ],[3 3 3 3 3 3],2.755253371110329,1.9201576253936294
2020-05-19 20:45:00,[5.685994  5.5574026 5.5324774 5.7410393 5.7747784 5.4565134],[5.045988  4.809905  4.796859  4.4927216 5.2281504 5.127082 ],[3 3 3 3 3 3],2.627275640747491,1.932523136190952
2020-05-19 21:00:00,[5.3662634 5.2394047 5.1839323 5.3938913 5.487318  5.092265 ],[4.3773775 4.0188437 4.018754  3.6829321 4.504863  4.395232 ],[2 2 2 2 2 2],3.296586262609947,2.185053649118936
2020-05-19 21:15:00,[5.3138266 5.193433  5.080267  5.303994  5.375312  5.027835 ],[4.36156   4.040056  4.036278  3.7235205 4.607197  4.495471 ],[2 2 2 2 2 2],3.218291364393981,2.2316135892359705
2020-05-19 21:30:00,[5.31443   5.1934805 5.0819473 5.3062477 5.376707  5.0301905],[4.3505487 4.0210943 4.0136003 3.7236674 4.6479397 4.5218554],[2 2 2 2 2 2],3.219669849860202,2.236323480656582
2020-05-19 21:45:00,[5.31443   5.1934805 5.0819473 5.3062477 5.376707  5.0301905],[4.3505487 4.0210943 4.0136003 3.7236674 4.6479397 4.5218554],[2 2 2 2 2 2],3.219669849860202,2.236323480656582
