,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[10.032594  10.038731   9.9782095  9.974214   9.985781   9.975981 ],[9.957107 9.994826 9.952367 9.860659 9.844784 9.815405],[10 10 10 10 10 10],0.027329131498540164,0.11670402132647555
2020-05-19 14:00:00,[11.833634 11.706045 11.586493 11.503286 11.479708 11.303141],[11.722525  11.718239  11.560386  11.403235  11.291562  11.2013645],[12 12 12 12 12 12],0.4633423607115537,0.5545979813288884
2020-05-19 14:15:00,[11.922089 11.870305 11.784376 11.679364 11.70741  11.608369],[11.830862 11.810063 11.698442 11.544128 11.445033 11.335741],[12 12 12 11 11 11],0.4832979970393496,0.35648112252537384
2020-05-19 14:30:00,[11.96214  11.903613 11.81762  11.753762 11.766565 11.742046],[11.984926 11.981344 11.851073 11.792192 11.745269 11.607208],[12 12 12 12 12 12],0.19392912603932472,0.2179876654369405
2020-05-19 14:45:00,[12.789639  12.7013645 12.605225  12.448302  12.446854  12.376919 ],[12.8035145 12.7697    12.616797  12.447407  12.3574    12.160583 ],[13 13 10 10 10 10],2.022854816013803,1.9644560230861412
2020-05-19 15:00:00,[10.2081995 10.192398  10.179858  10.207166  10.260243  10.36155  ],[10.31747  10.377028 10.341503 10.341957 10.424589 10.3783  ],[10 10 10 10 10 10],0.24292520697639788,0.36512168832241826
2020-05-19 15:15:00,[9.199904 9.200778 9.253814 9.283602 9.315381 9.456453],[9.044663  9.081198  9.106915  9.035308  9.0043335 8.971035 ],[9 9 9 9 9 9],0.2980323842983037,0.06072233270004887
2020-05-19 15:30:00,[9.052717 9.097484 9.084987 9.098495 9.107378 9.165924],[8.97982  9.030214 9.027228 8.980234 8.979053 8.981765],[9 9 9 9 9 9],0.10666685397515381,0.02317871784941007
2020-05-19 15:45:00,[9.259906  9.237342  9.23955   9.2729645 9.286264  9.248029 ],[9.227955 9.306698 9.257847 9.228388 9.22437  9.210591],[9 9 9 9 9 9],0.2579539419253034,0.2447323641155668
2020-05-19 16:00:00,[9.966899 9.966847 9.868115 9.855891 9.869534 9.846602],[9.898733 9.946244 9.883444 9.793988 9.774704 9.759027],[10 12 12 12 12 13],2.1509588125083474,2.1996331920767465
2020-05-19 16:15:00,[11.865489  11.8097725 11.672045  11.566461  11.594153  11.422142 ],[11.692023 11.669279 11.564162 11.370831 11.236017 11.136574],[12 12 12 12 12 12],0.37603680076919177,0.5943076120200634
2020-05-19 16:30:00,[11.832715 11.786154 11.797759 11.734807 11.826381 11.630114],[11.9768095 11.996336  11.818673  11.791086  11.679589  11.458067 ],[12 12 12 12 11  9],1.1391038763656243,1.04729893016742
2020-05-19 16:45:00,[9.215401 9.229067 9.358015 9.418053 9.58029  9.563337],[9.595668  9.711256  9.66973   9.7038    9.8234415 9.740813 ],[ 9  9  9  9  9 10],0.3935357866332797,0.6518962389830533
2020-05-19 17:00:00,[8.89921   9.015004  8.9647255 8.92477   8.963983  9.231818 ],[8.6247425 8.648407  8.686913  8.662763  8.61957   8.599486 ],[ 9  9  9  9 10  9],0.4367225113510423,0.6509208106462254
2020-05-19 17:15:00,[9.96817  9.966326 9.885225 9.867104 9.878875 9.861922],[9.864495 9.908967 9.842048 9.740787 9.720062 9.677764],[10 11 11 11 11 12],1.2532604601688193,1.3641974139503397
2020-05-19 17:30:00,[10.036555 10.062657  9.972271  9.982732 10.011507  9.973815],[ 9.972849 10.021295  9.984177  9.892416  9.874357  9.865924],[10 10 10 10  9  9],0.5741357836032853,0.5045361006449474
2020-05-19 17:45:00,[9.116778 9.154248 9.182942 9.188803 9.222798 9.299275],[9.055084  9.100024  9.114148  9.080135  9.089563  9.1068125],[9 9 9 9 9 9],0.2023812244162778,0.09302427227886229
2020-05-19 18:00:00,[8.227135 8.274268 8.371585 8.416071 8.500145 8.468633],[8.3031845 8.399239  8.396136  8.404539  8.429118  8.397883 ],[8 8 8 8 7 7],0.8986397543258925,0.8725771110799603
2020-05-19 18:15:00,[5.016938  5.1708865 5.3263054 5.3407826 5.3100753 5.466202 ],[4.973609  5.0245266 5.2227397 5.186879  5.2642536 5.362242 ],[5 5 5 5 6 5],0.39695451834104684,0.3555223857937168
2020-05-19 18:30:00,[7.910671  8.049431  8.100585  7.9765825 8.230841  8.168489 ],[7.984173  7.953518  7.950942  7.9158697 8.018517  7.9825854],[ 8  8  8  8 10  8],0.7279425503772292,0.8101929441029491
2020-05-19 18:45:00,[8.149293 8.206499 8.358492 8.332104 8.50866  8.470079],[8.224186 8.41452  8.284229 8.320767 8.373224 8.400891],[8 8 8 8 8 8],0.36135153014316057,0.34297098526708114
2020-05-19 19:00:00,[8.134376 8.211621 8.206272 8.201158 8.126837 8.264853],[7.9657216 7.9978    8.084822  8.02774   8.061451  8.157196 ],[8 8 8 7 7 7],0.8580774137734941,0.76707278270671
2020-05-19 19:15:00,[7.9896984 8.073072  8.13569   8.10125   8.164038  8.206281 ],[7.96467  8.032941 8.017397 7.995912 8.058017 8.063138],[8 8 9 9 9 9],0.6939084139089302,0.7896283346374584
2020-05-19 19:30:00,[11.706432 11.576617 11.493486 11.284596 11.317605 11.118751],[11.423717  11.452704  11.256414  11.089048  10.9634075 10.879212 ],[12 12 11 11 11 11],0.34276657345653844,0.34670873637458677
2020-05-19 19:45:00,[10.132632  10.1134405 10.176741  10.199582  10.311887  10.111838 ],[10.226703 10.290706 10.206616 10.152932 10.087488 10.036111],[10  9  9 10 10 10],0.6821136071797228,0.7309337440289461
2020-05-19 20:00:00,[9.219478 9.250176 9.319315 9.303356 9.34412  9.523703],[9.157621 9.21772  9.247054 9.194078 9.253089 9.24046 ],[9 9 9 9 9 9],0.34093712078623134,0.22091623724289094
2020-05-19 20:15:00,[9.933383 9.92888  9.906057 9.875367 9.927841 9.873663],[9.851731  9.8749695 9.797606  9.731896  9.702833  9.637292 ],[10  9  9  9  9  9],0.8244835977092488,0.6903524547553138
2020-05-19 20:30:00,[8.078743 8.168718 8.18859  8.220056 8.229268 8.316922],[8.024666  8.0985775 8.150113  8.104719  8.127204  8.155799 ],[8 8 8 8 9 9],0.44333583941485666,0.503036514743928
2020-05-19 20:45:00,[7.0954866 7.2114625 7.287734  7.3058963 7.285347  7.427255 ],[7.08334  7.156039 7.269    7.280169 7.325883 7.417506],[8 8 8 8 8 8],0.7379932453405086,0.7526381873309043
2020-05-19 21:00:00,[8.025802 8.101319 8.134299 8.140103 8.147406 8.23821 ],[8.006528 8.087407 8.083976 8.045246 8.1      8.140266],[8 8 8 8 8 8],0.14552712333654128,0.08799290366225013
2020-05-19 21:15:00,[8.99634  9.01967  9.010307 8.999053 9.005719 9.055704],[8.941449 9.034883 8.95963  8.899711 8.926032 8.968739],[9 9 9 9 9 9],0.024641032149050158,0.06161873887191234
2020-05-19 21:30:00,[9.0575   9.063113 9.045882 9.062989 9.056163 9.083765],[8.9930105 9.075125  9.038012  9.013068  9.017674  9.043501 ],[9 9 9 9 9 9],0.062627444609516,0.03981823214837878
2020-05-19 21:45:00,[8.051324 8.138576 8.140557 8.180986 8.184232 8.269295],[8.013546 8.096077 8.135006 8.132466 8.16184  8.199883],[8 7 8 7 7 7],0.9769841062704926,0.939136864116053
