,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[5.0329494 4.9851484 5.0085735 5.0063033 4.968312  4.9147944],[4.681158  4.7700467 4.779105  4.7728324 4.742134  4.808101 ],[5 5 5 5 5 5],0.04017379301411819,0.2443557235221857
2020-05-19 09:15:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 09:30:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 09:45:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 10:00:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 10:15:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 10:30:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 10:45:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 11:00:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 11:15:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 11:30:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 11:45:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 12:00:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 12:15:00,[5.022298  5.0003347 4.963375  4.986052  4.956016  4.9125786],[4.7754707 4.872455  4.8782744 4.8615546 4.8378224 4.8901896],[5 5 5 5 5 5],0.043989254427770325,0.15221979582673661
2020-05-19 12:30:00,[3.97139   4.069407  3.8819406 3.891401  3.895583  3.9041245],[3.7959087 3.8835495 3.9205496 3.8952153 3.8813183 3.9426906],[4 4 4 4 4 4],0.0926126822481469,0.12239001731677382
2020-05-19 12:45:00,[4.0257797 4.0206537 3.9658155 3.9955425 3.9926944 3.9398448],[3.8537095 3.9808457 3.9914675 3.9666705 3.9555118 3.9974024],[4 4 4 4 4 4],0.03149505568020556,0.06446887507759337
2020-05-19 13:00:00,[4.028238  3.9994118 3.994962  4.0011716 3.9982603 3.9371493],[3.7583778 3.8753479 3.8910367 3.8759997 3.8595183 3.9141214],[4 4 4 4 4 4],0.028218532985346906,0.14621830932723062
2020-05-19 13:15:00,[4.028238  3.9994118 3.994962  4.0011716 3.9982603 3.9371493],[3.7583778 3.8753479 3.8910367 3.8759997 3.8595183 3.9141214],[4 4 4 4 4 4],0.028218532985346906,0.14621830932723062
2020-05-19 13:30:00,[4.028238  3.9994118 3.994962  4.0011716 3.9982603 3.9371493],[3.7583778 3.8753479 3.8910367 3.8759997 3.8595183 3.9141214],[4 4 4 4 4 4],0.028218532985346906,0.14621830932723062
2020-05-19 13:45:00,[4.028238  3.9994118 3.994962  4.0011716 3.9982603 3.9371493],[3.7583778 3.8753479 3.8910367 3.8759997 3.8595183 3.9141214],[4 4 4 4 4 4],0.028218532985346906,0.14621830932723062
2020-05-19 14:00:00,[2.9344518 3.0332258 2.8857691 2.8660376 2.904761  2.8867915],[2.7282374 2.8380148 2.8863142 2.86631   2.8668268 2.9209745],[3 3 3 3 3 3],0.09855772866341103,0.16066101288368165
2020-05-19 14:15:00,[3.0361502 3.031625  2.9964516 3.0187385 3.035701  2.9955337],[2.8441179 2.9818165 3.0111053 2.9845011 2.9835398 3.0266502],[3 3 3 3 3 3],0.025707376968402133,0.0657958800274618
2020-05-19 14:30:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 14:45:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 15:00:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 15:15:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 15:30:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 15:45:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 16:00:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 16:15:00,[3.037019  3.0064003 3.0208566 3.017154  3.038315  2.9934905],[2.7527392 2.88356   2.9160335 2.8993351 2.892084  2.949602 ],[3 3 3 3 3 3],0.024667952153973,0.1329572847778577
2020-05-19 16:30:00,[4.9000597 4.9152117 4.809331  4.9755263 4.8291078 4.9062595],[4.6801524 4.730707  4.7518425 4.7122955 4.619232  4.8331194],[5 5 5 5 5 5],0.1239100517762799,0.2863594430533902
2020-05-19 16:45:00,[5.040832  4.9577    5.087677  5.0264187 4.9755945 4.916887 ],[4.624793  4.721748  4.7249694 4.7291245 4.68336   4.7717285],[5 5 5 5 7 6],0.9383667995897781,1.0986879382883528
2020-05-19 17:00:00,[5.818481  5.6372814 5.7701354 5.756506  5.7257795 5.6312604],[5.491037  5.5747194 5.550465  5.606426  5.550938  5.572998 ],[5 5 5 5 5 5],0.7264863079767482,0.5588743559640396
2020-05-19 17:15:00,[5.0616956 5.038913  4.9735136 5.0145736 4.9855585 4.9493   ],[4.7865644 4.8714175 4.881357  4.8696237 4.853466  4.8933616],[5 5 5 5 5 5],0.0387589385841675,0.14491738674310872
2020-05-19 17:30:00,[5.9241796 5.952324  5.820407  5.920322  5.816871  5.8335156],[5.8022203 5.8679447 5.868734  5.815052  5.752588  5.8922086],[6 6 6 6 6 6],0.13408780048256003,0.1736009428083352
2020-05-19 17:45:00,[6.005055  5.975632  5.9745803 5.971801  5.9155684 5.9002805],[5.71507   5.7852893 5.7873673 5.7768645 5.7335963 5.8033247],[6 6 6 6 6 6],0.0564703252980864,0.235209163125819
2020-05-19 18:00:00,[6.0033107 5.9844856 5.9337964 5.954532  5.913785  5.9033027],[5.7590647 5.825148  5.8271146 5.835111  5.7984123 5.8401704],[6 6 6 6 6 6],0.06256370253807929,0.18792011486958649
2020-05-19 18:15:00,[4.997414  5.0687785 4.890862  4.9098797 4.889886  4.9248643],[4.857503  4.9234905 4.9519935 4.921078  4.8982773 4.959446 ],[5 6 5 5 5 5],0.38836911291678017,0.44715833943234745
2020-05-19 18:30:00,[4.0789924 4.163327  3.9466836 3.9965465 3.9913614 4.005019 ],[4.018015  4.1134925 4.1378465 4.104316  4.0868487 4.136855 ],[4 4 4 4 4 4],0.07731963114854588,0.10751793358670708
2020-05-19 18:45:00,[3.0826275 3.1662047 2.9836843 3.0270875 3.0416605 3.036814 ],[3.0006053 3.1148942 3.151203  3.1201713 3.1112258 3.1574457],[3 3 3 3 3 3],0.08014789525647922,0.1208751594639997
2020-05-19 19:00:00,[3.0391743 3.027222  3.0063984 3.0205534 3.039303  2.9976456],[2.83479   2.9762938 3.0043013 2.9766467 2.9725416 3.0182068],[3 3 3 3 3 2],0.40816266106653565,0.42148929092604026
2020-05-19 19:15:00,[2.1136615 2.1599767 2.0579436 2.0888236 2.108422  2.1104052],[1.9092057 2.0217216 2.084213  2.05664   2.0625718 2.1137674],[2 2 3 3 3 3],0.7463817668813036,0.7529375181716245
2020-05-19 19:30:00,[2.081447  2.0011623 2.1391532 2.0149229 2.130861  2.0097392],[1.7499897 1.944217  1.9778512 1.9658782 2.0069997 1.9818327],[2 2 2 2 2 2],0.08508890124913657,0.10618441802177117
2020-05-19 19:45:00,[1.2281926 1.1820118 1.2473729 1.1742728 1.2788312 1.186456 ],[0.78120166 0.9526084  1.0170815  1.01525    1.0892928  1.0396907 ],[1 1 1 1 1 1],0.21957427868859544,0.10015951250084644
2020-05-19 20:00:00,[1.1260622 1.1566231 1.0906336 1.1443474 1.1473739 1.1774385],[0.89890176 1.0326741  1.1233895  1.0577109  1.0981061  1.1469615 ],[1 1 1 1 1 1],0.14298985784876764,0.10088478882897797
2020-05-19 20:15:00,[1.1157191 1.1311176 1.088258  1.1318209 1.1352909 1.168    ],[0.8305772 0.9665759 1.056917  1.0014279 1.0314639 1.0953748],[1 1 1 1 1 1],0.13056069527570083,0.08480287506726174
2020-05-19 20:30:00,[1.1151955 1.1284816 1.0884769 1.1306446 1.1345417 1.1670935],[0.7894557 0.9229339 1.0103853 0.9798139 1.0028698 1.0669034],[1 1 1 1 1 1],0.12954756017204908,0.09597544209029586
2020-05-19 20:45:00,[1.1151955 1.1284816 1.0884769 1.1306446 1.1345417 1.1670935],[0.7894557 0.9229339 1.0103853 0.9798139 1.0028698 1.0669034],[1 1 1 2 2 2],0.610482837822932,0.7019132865512088
2020-05-19 21:00:00,[2.0407746 1.9698751 2.044246  2.0602577 2.0869663 2.0793068],[1.607168  1.7732689 1.8219059 1.8042305 1.815016  1.8783   ],[2 2 2 2 2 2],0.06056879926828172,0.23266470834701475
2020-05-19 21:15:00,[2.060558  2.0333097 2.0502207 2.0517018 2.0781791 2.0697668],[1.6926119 1.822243  1.8797114 1.8697708 1.8710592 1.9468458],[2 2 2 2 2 2],0.05909228497911648,0.1717387039149102
2020-05-19 21:30:00,[2.062585  2.0478046 2.0438497 2.0582058 2.0801733 2.0733526],[1.7618816 1.8986328 1.9551532 1.9331715 1.9386909 1.9994781],[2 2 2 2 2 2],0.06234479900370874,0.1134401837011325
2020-05-19 21:45:00,[2.062585  2.0478046 2.0438497 2.0582058 2.0801733 2.0733526],[1.7618816 1.8986328 1.9551532 1.9331715 1.9386909 1.9994781],[2 2 2 2 2 2],0.06234479900370874,0.1134401837011325
