,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[3.0068264 3.1152496 2.838255  3.037518  3.0216513 2.8559542],[3.1972833 3.465568  3.660678  3.633255  3.948607  4.2352185],[3 3 3 3 3 4],0.47437815192574984,0.584289375711129
2020-05-19 09:15:00,[6.152375  6.4231324 6.2640963 6.26508   6.503799  6.248323 ],[6.359075  6.548882  6.648518  6.7957063 7.120751  7.27495  ],[6 6 6 6 6 6],0.3310969566987059,0.852986000664959
2020-05-19 09:30:00,[7.291144  7.3672934 7.3343205 7.5173917 7.670359  7.5519915],[7.2871375 7.508919  7.6893387 7.827395  8.2002125 8.286429 ],[7 7 7 8 8 8],0.38160296628999213,0.4017780101068073
2020-05-19 09:45:00,[9.087062 9.010745 9.059911 9.131241 9.150004 9.008835],[9.067239 9.202538 9.189434 9.258478 9.34142  9.400111],[9 9 9 9 9 9],0.09227500386486345,0.2661125822407938
2020-05-19 10:00:00,[10.446341 10.466244 10.392346 10.445074 10.433845 10.394299],[10.473655 10.53236  10.528161 10.546462 10.586993 10.675336],[11 11 11 11 11 11],0.5709679540360656,0.4472203918438431
2020-05-19 10:15:00,[11.358674 11.463942 11.311883 11.244786 11.337818 11.335644],[11.370173 11.329065 11.336945 11.339407 11.344042 11.3845  ],[12 12 12 12 12 12],0.6611056968103446,0.6496130124806727
2020-05-19 10:30:00,[13.156282 13.208235 13.130879 12.934347 13.128724 13.079402],[12.98517  12.870265 12.854879 12.927266 12.955756 12.844702],[13 13 13 13 13 13],0.13668711436722,0.10760758520119403
2020-05-19 10:45:00,[15.216144 15.157915 15.112686 15.128345 15.134865 14.921737],[14.871229 14.667795 14.670985 14.747561 14.742472 14.522118],[15 15 15 15 15 15],0.14441802202731271,0.31453942868389895
2020-05-19 11:00:00,[15.785024 15.756248 15.772579 15.787308 15.841913 15.426613],[15.41603   15.183749  15.183607  15.238279  15.153655  14.8333435],[16 16 16 16 16 16],0.3045083715046845,0.8496459344396072
2020-05-19 11:15:00,[15.741476 15.691428 15.70602  15.690405 15.768008 15.433216],[15.408933  15.179889  15.178636  15.240001  15.128751  14.8134165],[16 16 16 16 16 16],0.3462630337454807,0.8603523568242344
2020-05-19 11:30:00,[14.808165 14.66712  14.720582 14.675466 14.723252 14.418217],[14.482489  14.308567  14.317775  14.3456545 14.277364  13.994911 ],[15 15 15 15 15 16],0.6963756904998589,1.015060021679548
2020-05-19 11:45:00,[14.820166 14.678411 14.727145 14.687885 14.735645 14.389295],[14.477973 14.311087 14.315974 14.346504 14.290039 14.013435],[15 15 15 15 15 16],0.7037850931786902,1.0076826039088698
2020-05-19 12:00:00,[15.766822 15.708612 15.708651 15.711757 15.772706 15.430925],[15.416127 15.185015 15.188874 15.223941 15.138151 14.833621],[16 16 16 16 16 16],0.33733166477392296,0.8532803912936754
2020-05-19 12:15:00,[15.753886 15.709495 15.656527 15.68193  15.743654 15.487868],[15.34748  15.090812 15.106959 15.145757 15.046234 14.744011],[16 16 16 16 16 16],0.3396321988442119,0.9369131033382007
2020-05-19 12:30:00,[13.909984 13.784802 13.886324 13.910794 14.009231 13.653381],[13.643952 13.483022 13.458996 13.547509 13.481705 13.126716],[14 14 14 14 14 14],0.18051894872594318,0.5660867775235735
2020-05-19 12:45:00,[13.879118 13.707195 13.773019 13.679865 13.788683 13.367975],[13.533313  13.420987  13.4283085 13.439888  13.43635   13.204108 ],[14 14 14 14 14 14],0.3411901265639013,0.5978788414715178
2020-05-19 13:00:00,[13.905344 13.786782 13.791804 13.780066 13.868694 13.433891],[13.5553255 13.4138775 13.4365425 13.423945  13.423961  13.196739 ],[14 14 14 14 14 14],0.2839772352909797,0.6010612040949769
2020-05-19 13:15:00,[13.91702  13.815533 13.799064 13.803551 13.891901 13.45705 ],[13.562723 13.426721 13.438289 13.474954 13.444479 13.209745],[14 14 14 14 14 14],0.2665712417427991,0.5836893386775994
2020-05-19 13:30:00,[14.706792  14.623291  14.4922285 14.476049  14.494459  14.215249 ],[14.147444 13.975834 14.018465 14.013606 13.981018 13.802601],[15 15 15 15 15 15],0.5214790409632155,1.01523733464196
2020-05-19 13:45:00,[16.878387 16.83812  16.843931 16.84436  16.866493 16.47627 ],[16.5686   16.302557 16.314997 16.33101  16.230341 15.938975],[17 17 17 17 17 17],0.25222098158321443,0.7424573355309787
2020-05-19 14:00:00,[17.642475 17.772285 17.683098 17.60488  17.790245 17.42602 ],[17.308477 16.974308 16.989872 17.056211 16.89688  16.541767],[18 18 18 18 18 18],0.3673499209936524,1.0633799571063427
2020-05-19 14:15:00,[18.373392 18.473763 18.254492 18.156796 18.289988 18.080032],[18.040817 17.673025 17.718214 17.740671 17.601597 17.319033],[19 19 19 19 19 19],0.7401348727804032,1.3348508536849801
2020-05-19 14:30:00,[17.65281  17.817049 17.628756 17.607878 17.81102  17.53114 ],[17.369207 17.025045 17.0364   17.104685 17.00407  16.683832],[18 18 19 19 19 19],1.121275573664524,1.7390011428590602
2020-05-19 14:45:00,[16.705763 16.743729 16.679127 16.745758 16.867683 16.623804],[16.580597 16.289398 16.2717   16.34896  16.288685 15.972044],[17 17 17 17 17 17],0.282512583674839,0.730044478337741
2020-05-19 15:00:00,[18.59445  18.722818 18.732544 18.537432 18.741695 18.257202],[18.50154  18.20148  18.16913  18.223055 18.125622 17.749168],[19 19 19 18 18 18],0.4505424633167589,0.5330558405092314
2020-05-19 15:15:00,[17.643307 17.77609  17.674162 17.626602 17.815414 17.482176],[17.397005 17.064909 17.070986 17.121002 17.010946 16.66946 ],[18 18 18 18 18 18],0.34765298831079,0.968010484870684
2020-05-19 15:30:00,[16.862028 17.022182 17.033098 17.036745 17.29203  16.822178],[16.760769 16.486546 16.427734 16.611143 16.504885 16.078175],[17 17 17 17 17 17],0.15213832165764957,0.5619112968113907
2020-05-19 15:45:00,[16.671452 16.715113 16.67191  16.668428 16.817762 16.505554],[16.499765 16.21213  16.203238 16.265024 16.190002 15.869548],[17 17 17 17 17 17],0.3377314647065325,0.8144540539197574
2020-05-19 16:00:00,[16.680775 16.72164  16.67461  16.670914 16.809063 16.492315],[16.450802 16.163404 16.166065 16.199257 16.122015 15.807867],[17 17 17 17 17 17],0.3385671689318708,0.8689252049300855
2020-05-19 16:15:00,[16.681295 16.72222  16.676003 16.6714   16.808987 16.491804],[16.448107 16.160225 16.15984  16.20792  16.114882 15.789757],[17 17 17 17 17 16],0.33417668279840823,0.7269462769005405
2020-05-19 16:30:00,[14.572332 14.547023 14.558662 14.574961 14.717611 14.433433],[14.331168 14.126859 14.100094 14.193989 14.133094 13.773915],[15 15 15 15 15 15],0.4405048607396782,0.9059071773552576
2020-05-19 16:45:00,[13.905556  13.7048025 13.731035  13.634298  13.673126  13.393523 ],[13.414822  13.291317  13.3161125 13.3402405 13.301343  13.0679455],[14 14 14 14 14 14],0.35981513672004095,0.7193164973529773
2020-05-19 17:00:00,[12.980802 12.842169 12.831702 12.754067 12.882156 12.474377],[12.593714 12.501377 12.545488 12.508934 12.516782 12.353434],[13 13 13 13 13 13],0.25956798506468526,0.5021566568539167
2020-05-19 17:15:00,[13.00092   12.9458475 12.907494  12.891913  13.049446  12.645533 ],[12.776124 12.666707 12.680868 12.691087 12.712037 12.543811],[13 13 13 13 13 13],0.158779477085924,0.3290157972295775
2020-05-19 17:30:00,[13.044943 13.04244  12.950745 12.917427 13.073563 12.787838],[12.796756 12.67112  12.687757 12.724693 12.724778 12.564   ],[13 13 13 13 13 13],0.1028669138159286,0.3132100375982571
2020-05-19 17:45:00,[13.044943 13.04244  12.950745 12.917427 13.073563 12.787838],[12.796756 12.67112  12.687757 12.724693 12.724778 12.564   ],[13 13 13 13 13 13],0.1028669138159286,0.3132100375982571
2020-05-19 18:00:00,[13.044943 13.04244  12.950745 12.917427 13.073563 12.787838],[12.796756 12.67112  12.687757 12.724693 12.724778 12.564   ],[13 13 13 12 12 12],0.660951958191206,0.5189004998874895
2020-05-19 18:15:00,[11.011874 11.046944 11.045992 10.941816 11.133135 10.922792],[10.990239 10.946265 10.978299 10.991941 10.984703 10.928777],[11 11 11 11 11 11],0.07249274977296755,0.03835213419801584
2020-05-19 18:30:00,[12.090058  12.132677  12.1133375 11.969878  12.088278  12.069702 ],[12.130313 12.071761 12.049273 12.086169 12.102517 12.038433],[12 12 12 12 12 12],0.09320031069233965,0.08560656235002329
2020-05-19 18:45:00,[12.000248 12.061228 11.962018 11.828595 12.014049 11.934629],[11.92176  11.825196 11.836566 11.868351 11.872004 11.802109],[12 12 12 12 12 12],0.08066579962757046,0.15070063098102543
2020-05-19 19:00:00,[13.680564 13.863293 13.612167 13.490829 13.53998  13.734915],[13.6024   13.449876 13.485625 13.467181 13.482001 13.482571],[14 14 14 14 14 14],0.3679415070638,0.5074865375758036
2020-05-19 19:15:00,[10.996998 11.089586 10.968534 10.946912 11.11354  10.912404],[10.938992 10.879215 10.947701 10.947451 10.901737 10.871678],[11 11 10 10 10 10],0.8077940674211636,0.751339348359057
2020-05-19 19:30:00,[9.069164 8.949178 9.104932 9.074067 9.142397 8.96937 ],[9.211761 9.229341 9.250208 9.338685 9.28149  9.253421],[9 9 9 9 9 9],0.08667786568639144,0.26401088336061523
2020-05-19 19:45:00,[8.313469  8.085802  8.2492695 8.339132  8.3136835 8.183205 ],[8.198295 8.216405 8.241238 8.263131 8.190645 8.202087],[8 8 8 8 8 7],0.5448457516002806,0.5314986939607768
2020-05-19 20:00:00,[6.262008  6.0459657 6.142196  6.2209296 6.1019225 6.181742 ],[6.1083093 6.146914  6.227021  6.1587296 6.1559153 6.2682495],[6 6 6 6 6 6],0.1747422905127948,0.18543448789986075
2020-05-19 20:15:00,[7.051348  7.0577216 7.0118203 7.133505  7.052361  7.030191 ],[7.234266  7.293616  7.319609  7.33846   7.416603  7.5316224],[7 7 7 7 7 7],0.06780469702317847,0.36832422409266524
2020-05-19 20:30:00,[7.0582786 7.0414906 7.0468636 7.162896  7.09147   7.0450115],[7.1823444 7.32263   7.3685718 7.378752  7.5124493 7.6354647],[7 7 7 7 7 7],0.08587002019060136,0.42486420412286907
2020-05-19 20:45:00,[5.1203904 5.020615  5.064135  5.09803   4.9989834 5.0527267],[5.1390204 5.286369  5.3846083 5.3727846 5.448894  5.6058393],[4 4 4 4 4 4],1.059967358274122,1.3803262677619232
2020-05-19 21:00:00,[3.97855   4.076518  3.962943  4.01822   3.9900765 3.9358063],[4.186061  4.2923055 4.3995566 4.31813   4.378277  4.6513557],[4 4 4 4 4 4],0.04516563795491688,0.3975489534048601
2020-05-19 21:15:00,[3.9981475 4.0940495 3.9860048 4.109206  4.0775814 3.9947305],[4.119287  4.256883  4.2811317 4.245578  4.2974977 4.5425954],[4 4 4 4 4 4],0.06710344354232912,0.31687971572616386
2020-05-19 21:30:00,[4.0091996 4.093931  3.9997258 4.139285  4.0933123 4.0225453],[4.1703777 4.383554  4.4664726 4.4729967 4.5929704 4.8818417],[4 4 4 4 4 4],0.07908179788768932,0.5395558979110507
2020-05-19 21:45:00,[4.0091996 4.093931  3.9997258 4.139285  4.0933123 4.0225453],[4.1703777 4.383554  4.4664726 4.4729967 4.5929704 4.8818417],[4 4 4 4 4 4],0.07908179788768932,0.5395558979110507
