,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[5.753057  5.792214  5.905053  5.8983173 5.7167516 5.657091 ],[6.2093782 6.2012634 6.1885667 6.223112  6.3211403 6.16139  ],[6 6 6 6 6 6],0.23141820956230652,0.22318168393269686
2020-05-19 09:00:00,[4.946439  5.0097485 5.1940413 5.179427  5.073641  4.9338274],[5.3508244 5.3586836 5.387003  5.4429183 5.6095414 5.435253 ],[5 5 5 5 5 5],0.11733976886453322,0.43944388738980816
2020-05-19 09:15:00,[4.8450994 4.874568  4.990551  5.0083914 4.825202  4.8084297],[5.2633085 5.2412844 5.2656956 5.282094  5.446269  5.235731 ],[5 6 6 6 6 6],1.0077083286526356,0.6570512024790687
2020-05-19 09:30:00,[5.7415767 5.768317  5.8980584 5.872146  5.7025433 5.6494765],[6.17217   6.1461926 6.1215143 6.1267667 6.263721  6.104147 ],[6 5 5 5 5 5],0.7233750236804704,1.0556931921577788
2020-05-19 09:45:00,[4.8475647 4.8738127 4.9929724 5.0105352 4.8253803 4.811199 ],[5.250042  5.2147293 5.2534113 5.2783937 5.4690905 5.2627993],[5 5 5 5 5 4],0.34829496478766975,0.5866654156645915
2020-05-19 10:00:00,[3.9886615 4.0054255 4.1502333 4.1911945 4.0081596 4.0214386],[4.454028  4.414338  4.481695  4.472357  4.6619473 4.456583 ],[4 4 4 4 4 4],0.09984118611997199,0.4965902095602503
2020-05-19 10:15:00,[3.970083  3.9881008 4.133091  4.163275  3.9922864 4.004966 ],[4.328476  4.3006954 4.346752  4.341501  4.550767  4.294817 ],[4 4 4 4 4 4],0.08707528604244309,0.3709078096390701
2020-05-19 10:30:00,[3.967942  3.9840677 4.1313944 4.158989  3.9904191 4.003105 ],[4.296713  4.2561007 4.3095274 4.302602  4.5471306 4.2892027],[4 4 4 4 4 4],0.08556183029309734,0.3473689719383435
2020-05-19 10:45:00,[3.161307  3.1780813 3.3684413 3.4224784 3.2589376 3.275318 ],[3.5761878 3.5110986 3.6281211 3.6118734 3.8844974 3.6532743],[3 3 3 3 3 3],0.2929216625832974,0.6546299734498957
2020-05-19 11:00:00,[3.1458738 3.1616466 3.3461978 3.3939273 3.2318704 3.2614   ],[3.4489133 3.407254  3.499068  3.4768703 3.7539308 3.4538677],[3 3 3 3 3 3],0.2721930438752241,0.5193362248977741
2020-05-19 11:15:00,[3.143976  3.158079  3.343929  3.3895605 3.2297924 3.259219 ],[3.4126737 3.3581502 3.4561403 3.4305818 3.744394  3.44118  ],[3 3 3 3 3 3],0.2694938309555518,0.4900336968823227
2020-05-19 11:30:00,[3.9557207 3.950362  4.0847044 4.1087255 3.9196956 3.9863374],[4.1887226 4.148988  4.1810303 4.1518726 4.442362  4.087516 ],[4 4 4 4 4 4],0.07077680186021841,0.22985279610173237
2020-05-19 11:45:00,[3.9639242 3.9776847 4.128315  4.1505613 3.9876115 3.999255 ],[4.2536373 4.2023764 4.256626  4.2457886 4.521096  4.2597113],[4 4 4 4 4 4],0.08275154853553146,0.30836890668116
2020-05-19 12:00:00,[3.9690921 4.007454  4.1647034 4.182273  4.043601  4.0138435],[4.2122784 4.1945124 4.2430706 4.264634  4.516762  4.239043 ],[4 4 4 5 5 5],0.656254421954528,0.4992190262841437
2020-05-19 12:15:00,[4.8210506 4.846985  4.977252  4.971635  4.8132753 4.7900057],[5.141349 5.110634 5.116726 5.124778 5.334362 5.101596],[5 5 5 5 5 5],0.15040072511622424,0.17489686071154226
2020-05-19 12:30:00,[4.8345003 4.857539  4.986555  4.991089  4.820077  4.8013268],[5.201785  5.159257  5.18585   5.1861095 5.4031143 5.2009554],[5 5 5 4 4 4],0.6251365044417068,0.9054004417163548
2020-05-19 12:45:00,[3.9825513 3.999337  4.143512  4.1821346 4.0011044 4.0164204],[4.386739  4.345152  4.41455   4.4129696 4.6348047 4.4019413],[4 5 5 5 5 6],1.1057793263143427,0.8116761177351088
2020-05-19 13:00:00,[5.710447  5.7511697 5.8881187 5.841252  5.7037106 5.6284513],[6.034557  6.0299883 5.97876   6.0007915 6.1443434 5.93396  ],[6 6 7 6 6 6],0.5217078207913982,0.4223391240646414
2020-05-19 13:15:00,[5.743737  5.771641  5.9078355 5.8825655 5.7114167 5.6537967],[6.148082  6.09701   6.1128187 6.149539  6.33279   6.1920495],[6 6 6 6 6 6],0.23917941634595288,0.18888324502906165
2020-05-19 13:30:00,[6.6669927 6.7146215 6.864857  6.805778  6.6555643 6.536513 ],[7.0383344 7.036723  6.9833994 7.034502  7.138273  6.9822025],[7 7 7 7 7 7],0.31138849889589443,0.0628757898080159
2020-05-19 13:45:00,[5.7710934 5.801919  5.920294  5.91616   5.718494  5.6715565],[6.2849092 6.2297006 6.273186  6.3062873 6.431756  6.3494916],[6 6 6 6 7 7],0.7650747818157474,0.4180192660955406
2020-05-19 14:00:00,[6.675781  6.723778  6.866099  6.816748  6.6571307 6.5407176],[7.1060743 7.1104894 7.058543  7.1116905 7.1815834 7.045285 ],[7 7 7 7 7 7],0.3058941117579003,0.11134408270261952
2020-05-19 14:15:00,[8.696106  8.7065735 8.924106  8.815708  8.6479845 8.477834 ],[9.031452 9.023913 8.906351 8.966605 9.044534 8.896499],[9 9 9 9 9 8],0.3083326513112956,0.3690391934919935
2020-05-19 14:30:00,[7.6984835 7.7249603 7.888512  7.8232675 7.61255   7.508103 ],[8.191443 8.133166 8.155895 8.218477 8.250415 8.275797],[8 8 8 8 8 8],0.31683418659689233,0.21023439775616215
2020-05-19 14:45:00,[7.6959987 7.74531   7.867829  7.835138  7.6385107 7.5000467],[8.146483 8.149202 8.11248  8.203797 8.222463 8.131625],[8 8 8 8 8 8],0.31159814396514374,0.16568981836444172
2020-05-19 15:00:00,[6.6958647 6.767962  6.9031253 6.8705435 6.7039065 6.566131 ],[7.179238  7.166325  7.193266  7.267529  7.3257546 7.285406 ],[7 7 7 8 8 8],0.9280117568630079,0.5162213560098928
2020-05-19 15:15:00,[7.6653256 7.7114515 7.8699718 7.811193  7.6377783 7.4862533],[8.115117 8.117409 8.066697 8.136411 8.170914 8.087613],[8 8 7 7 7 7],0.6128288821180337,0.9138061395405899
2020-05-19 15:30:00,[4.979623  5.0772142 5.256671  5.2522125 5.150626  4.9710693],[5.4417963 5.4412203 5.5349464 5.602756  5.7728047 5.667058 ],[5 5 5 5 5 4],0.4284725399004055,0.8578705553142223
2020-05-19 15:45:00,[3.1911037 3.2210243 3.3938034 3.4680107 3.2815492 3.3031833],[3.8304603 3.7902305 3.92286   3.924194  4.106941  3.9009788],[3 3 3 3 3 3],0.32421122330579016,0.9180609460288075
2020-05-19 16:00:00,[3.1476638 3.1652734 3.3483446 3.3976295 3.2340057 3.263295 ],[3.5060976 3.4763668 3.5568721 3.5011203 3.7341173 3.4603393],[3 3 3 3 3 3],0.274668270607716,0.5469808985205542
2020-05-19 16:15:00,[3.143976  3.158079  3.343929  3.3895605 3.2297924 3.259219 ],[3.4126737 3.3581502 3.4561403 3.4305818 3.744394  3.44118  ],[3 3 3 3 3 3],0.2694938309555518,0.4900336968823227
2020-05-19 16:30:00,[2.3876617 2.4404647 2.6883657 2.7476509 2.6379669 2.5958145],[2.6298654 2.5761745 2.7330253 2.7183158 3.0672128 2.799175 ],[2 3 3 2 2 2],0.5599785203480233,0.7001470726920519
2020-05-19 16:45:00,[2.3710086 2.3940504 2.6346729 2.6999528 2.552574  2.577296 ],[2.646979  2.581864  2.7351472 2.6974437 3.051728  2.7278154],[2 2 2 3 3 3],0.44057345378424045,0.4942822760815807
2020-05-19 17:00:00,[3.133499  3.1481187 3.3324602 3.3699844 3.2170408 3.249213 ],[3.3289754 3.2751749 3.3619745 3.3225353 3.6630294 3.3325422],[3 3 3 3 3 3],0.2570321429702942,0.4019106240450039
2020-05-19 17:15:00,[3.1429927 3.156163  3.3426645 3.387225  3.2286432 3.2580574],[3.388376  3.3232105 3.4299572 3.4088027 3.7583063 3.4499004],[3 2 2 2 2 2],1.167374046642236,1.3616825730992552
2020-05-19 17:30:00,[1.6885966 1.7634047 2.0751007 2.1490371 2.0676715 1.9911307],[1.8804282 1.8302802 2.0385282 2.0186222 2.4244325 2.1135032],[1 1 1 1 1 1],0.9708537821540469,1.068452801613748
2020-05-19 17:45:00,[1.6355227 1.6781348 1.9855651 2.0636413 1.9401349 1.94254  ],[1.8654631 1.7876099 1.9948167 1.9307212 2.339444  1.9868649],[1 1 1 1 1 1],0.8886940433574765,0.9994390363919561
2020-05-19 18:00:00,[1.7250651 1.7937974 2.1065013 2.1638315 2.0967176 2.0234916],[1.7079171 1.669464  1.8519133 1.8022803 2.2873056 1.8845938],[1 1 1 1 1 1],0.9987498172447945,0.8905429642638417
2020-05-19 18:15:00,[1.6347216 1.6760615 1.9837168 2.0612352 1.938754  1.9410313],[1.8164462 1.7179707 1.943406  1.889139  2.3687694 2.0035474],[1 0 0 0 0 0],1.7758681610166303,1.8524286674141226
2020-05-19 18:30:00,[1.6251334 1.6582011 1.9656504 2.0399911 1.9079112 1.935872 ],[1.7440356 1.6568536 1.8702229 1.7844409 2.267123  1.8559388],[1 1 0 0 0 0],1.6450476825323177,1.6457705402094616
2020-05-19 18:45:00,[1.5302275 1.5463694 1.8528308 1.9412745 1.7696198 1.8506583],[1.8244046 1.671853  1.9210852 1.8217648 2.3077905 1.9538954],[1 1 1 1 1 1],0.7647344922240196,0.9376350867813558
2020-05-19 19:00:00,[1.6296042 1.6646651 1.972494  2.0470579 1.9211129 1.935912 ],[1.7844447 1.6824044 1.8975447 1.823738  2.3067024 1.923498 ],[1 1 1 1 1 1],0.8760361678152873,0.9242546342594565
2020-05-19 19:15:00,[2.351278  2.3584754 2.5952375 2.6510751 2.492604  2.560641 ],[2.4385135 2.3644989 2.5216167 2.4819458 2.936958  2.500635 ],[2 2 2 2 2 2],0.5143093302141241,0.5712610250417749
2020-05-19 19:30:00,[2.9107645 2.9001691 3.0521514 3.1173112 2.8924272 3.03736  ],[3.169768  3.0472572 3.1823146 3.1175926 3.498182  3.1891658],[3 4 4 4 4 4],0.9172913575737037,0.7408402435356626
2020-05-19 19:45:00,[3.9531896 3.967468  4.118947  4.1298428 3.9785812 3.9887702],[4.1770897 4.1251326 4.165991  4.1510763 4.4549913 4.1631107],[4 4 4 4 4 4],0.07620362234690188,0.23488229560472096
2020-05-19 20:00:00,[3.9663093 3.98093   4.130003  4.155636  3.9888666 4.0016403],[4.258773  4.206376  4.2747126 4.29595   4.584202  4.3105755],[4 4 4 5 5 5],0.6770602154555159,0.4706205568922228
2020-05-19 20:15:00,[5.701     5.7456827 5.8746843 5.823731  5.691193  5.620466 ],[5.9253564 5.923951  5.865421  5.8865523 6.0782213 5.8103857],[6 6 6 6 6 6],0.2708814404607078,0.11860943044656258
2020-05-19 20:30:00,[5.7390738 5.7679405 5.9050293 5.877106  5.709979  5.6504416],[6.125586  6.075633  6.0869536 6.1174774 6.3055286 6.1599455],[6 6 6 6 6 6],0.2423357246228707,0.16420738828506765
2020-05-19 20:45:00,[5.748225  5.7836914 5.9050803 5.8913403 5.7139997 5.654973 ],[6.1793747 6.1566486 6.152773  6.184856  6.3120914 6.157536 ],[6 6 6 6 6 6],0.23517241600571545,0.1985127896246929
2020-05-19 21:00:00,[5.748225  5.7836914 5.9050803 5.8913403 5.7139997 5.654973 ],[6.1793747 6.1566486 6.152773  6.184856  6.3120914 6.157536 ],[6 6 6 6 6 6],0.23517241600571545,0.1985127896246929
2020-05-19 21:15:00,[5.3755407 5.382948  5.602113  5.559952  5.453724  5.313595 ],[5.814029  5.816935  5.8140635 5.8640494 6.0165005 5.825239 ],[5 5 5 5 5 5],0.45970512897626176,0.8615490185056003
2020-05-19 21:30:00,[4.848037  4.877042  4.9923353 5.0121403 4.8262367 4.8108892],[5.2699327 5.2446203 5.274581  5.2907076 5.457244  5.2521305],[5 5 5 5 5 5],0.1318927763278062,0.3069338116480845
2020-05-19 21:45:00,[4.837859  4.863715  4.9878855 4.997033  4.8225183 4.8034887],[5.2457285 5.221775  5.234989  5.234461  5.395789  5.1974096],[5 5 5 5 5 5],0.13852508061375057,0.26311533177554075
