,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[ 9.938011  9.994888  9.995178  9.945765  9.943925 10.057192],[10.1426525 10.168011  10.141763  10.157737  10.150316  10.152353 ],[10 10 10 10 10 10],0.04699078453235903,0.15240373881205638
2020-05-19 08:45:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 09:00:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 09:15:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 09:30:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 09:45:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 10:00:00,[8.943912 8.960238 9.07701  9.023208 9.064073 9.138722],[9.080743 9.067872 9.084141 9.089181 9.109485 9.071329],[9 9 9 9 9 9],0.07587848053706178,0.08488587285363754
2020-05-19 10:15:00,[8.923554 8.987031 8.972721 8.917836 8.949471 9.061467],[9.182227 9.19234  9.160409 9.182863 9.189226 9.16562 ],[9 9 9 9 9 9],0.05750144529412883,0.17916837388072201
2020-05-19 10:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 10:45:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 11:00:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 11:15:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 11:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[ 9  9  9  9 10  9],0.4363438094792241,0.414245434896855
2020-05-19 11:45:00,[8.908684  8.966675  8.969673  8.916142  8.9581375 9.059445 ],[8.9837475 8.975889  8.98182   8.972319  8.978055  8.955254 ],[9 9 9 9 9 9],0.061491525564110104,0.027160214944676474
2020-05-19 12:00:00,[8.908171 8.972922 8.958899 8.90532  8.943065 9.051737],[9.001544  8.993393  8.994055  8.988426  8.997877  8.9751005],[9 9 9 9 9 9],0.0654952294092329,0.01183093468051576
2020-05-19 12:15:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 12:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 12:45:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 13:00:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 13:15:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 13:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 13:45:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 14:00:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 14:15:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 14:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 14:45:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 15:00:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 15:15:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 15:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 15:45:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 16:00:00,[9.567887 9.735551 9.575536 9.530121 9.506641 9.702339],[9.658914 9.649738 9.653741 9.61697  9.622358 9.655886],[10 10 10 10 10 10],0.4061230725418438,0.35745824331031734
2020-05-19 16:15:00,[ 9.920185  9.975705  9.976332  9.928409  9.944902 10.046942],[9.823847 9.813428 9.848136 9.814906 9.815268 9.813138],[10 10 10 10 10 10],0.05459768766408213,0.1789809090754001
2020-05-19 16:30:00,[ 9.925074   9.98389    9.983829   9.9352255  9.936282  10.04956  ],[9.9349785 9.928659  9.941437  9.964148  9.965864  9.9402275],[10  9  9  9  9  9],0.8939069304850018,0.8659716369406056
2020-05-19 16:45:00,[8.873739 8.94913  8.947022 8.889747 8.905264 9.036471],[9.110726 9.10277  9.089512 9.097778 9.12647  9.10636 ],[9 9 9 9 9 9],0.0854371491029883,0.10622464285725262
2020-05-19 17:00:00,[8.909752  8.973612  8.9606695 8.90757   8.945771  9.053273 ],[9.116132 9.129512 9.10877  9.096892 9.093411 9.088921],[9 9 9 9 9 9],0.06417432532492498,0.10654545058665976
2020-05-19 17:15:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 17:30:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 17:45:00,[8.905876  8.970721  8.957014  8.903685  8.942173  9.0503645],[8.993643 8.986497 8.98814  8.978951 8.986289 8.965659],[9 9 9 9 9 9],0.06673520900522896,0.019033876393428104
2020-05-19 18:00:00,[9.804457  9.933051  9.795365  9.7413225 9.730304  9.898139 ],[9.857892 9.86053  9.85324  9.830072 9.830953 9.844926],[10 10 10 10 10 10],0.1977458138988431,0.15421060016138827
2020-05-19 18:15:00,[ 9.911707  9.969643  9.971262  9.924038  9.935246 10.042078],[9.811392  9.796008  9.834819  9.7984915 9.805913  9.804557 ],[10 10 10 10 10 10],0.05954959500723773,0.1918958196909602
2020-05-19 18:30:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 18:45:00,[ 9.925705   9.984354   9.98447    9.9359045  9.936996  10.050065 ],[9.98338  9.983776 9.991188 9.984095 9.991945 9.988418],[10 10 10 10 10 10],0.05258311968987212,0.013348475183725656
2020-05-19 19:00:00,[10.96081  11.049685 10.953159 10.898221 10.861398 11.015033],[10.920663 10.939832 10.933303 10.924979 10.923661 10.930266],[11 11 11 11 10 10],0.5460242719571858,0.5382900137728386
2020-05-19 19:15:00,[ 9.835709  9.89358   9.940779  9.909442  9.891305 10.011691],[9.864183 9.835505 9.879531 9.849968 9.884291 9.887809],[10 10 12 12 12 12],1.6856803284490436,1.7369566005595836
2020-05-19 19:30:00,[12.968135 13.066969 12.895475 12.857986 12.772226 12.953058],[12.760863 12.826575 12.804781 12.803328 12.771621 12.778291],[13 13 13 13 13 13],0.12293483126119473,0.21030338755706254
2020-05-19 19:45:00,[13.016832 12.997687 12.99538  13.052332 13.004191 13.060442],[12.557444 12.516343 12.615663 12.596659 12.623598 12.639837],[13 13 13 13 13 13],0.03346502434097249,0.4106042647823592
2020-05-19 20:00:00,[11.308905 11.136252 11.412319 11.469935 11.533968 11.430373],[11.314766 11.313579 11.359189 11.384364 11.381426 11.373327],[11 11 11 11 11 11],0.40314928650893556,0.35567321186013456
2020-05-19 20:15:00,[10.95139  10.993876 10.999576 10.991847 10.921267 11.04877 ],[11.252235  11.289483  11.240805  11.2908745 11.28745   11.31575  ],[11 12 12 12 12 12],0.9219881853976628,0.6612638389702634
2020-05-19 20:30:00,[12.063066 12.07479  12.057112 12.055159 12.022867 12.104959],[11.905698 11.930132 11.951398 11.89176  11.897241 11.945541],[12 12 12 12 12 12],0.06759466413887748,0.08304393166977433
2020-05-19 20:45:00,[11.994859 12.004301 12.004975 12.03263  11.975994 12.066034],[11.797132 11.788592 11.837552 11.819656 11.836209 11.859051],[12 12 12 12 12 12],0.03180988853139881,0.1786318612514704
2020-05-19 21:00:00,[12.003567 12.013317 12.011994 12.039424 11.979506 12.070009],[11.926191 11.945455 11.962548 11.959425 11.956753 11.988691],[12 12 12 12 12 12],0.0346638486532902,0.04738159805537508
2020-05-19 21:15:00,[12.003567 12.013317 12.011994 12.039424 11.979506 12.070009],[11.926191 11.945455 11.962548 11.959425 11.956753 11.988691],[12 12 13 13 13 13],0.7963817493847204,0.8444559810893223
2020-05-19 21:30:00,[13.091007 13.087832 13.051712 13.081576 13.030082 13.097394],[12.83581  12.870529 12.892533 12.888908 12.873224 12.896254],[13 13 13 13 13 13],0.07715373373397029,0.12546380059138804
2020-05-19 21:45:00,[13.0134945 12.996229  12.989846  13.058065  12.991856  13.054755 ],[12.779921 12.783628 12.828472 12.831831 12.832117 12.866339],[13 14 14 14 14 14],0.8967749792059636,1.0734857125741892
