,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:30:00,[11.982951  11.995654  11.92467   12.0115385 11.912545  12.106588 ],[11.913147 11.975979 12.044417 11.948773 12.093252 11.99356 ],[12 12 12 12 12 12],0.06471306298637719,0.05979824276178418
2020-05-19 17:45:00,[14.0666685 13.967203  14.101827  14.025489  14.0898695 13.966176 ],[14.448184 14.61388  14.575861 14.590573 14.636184 14.590501],[14 15 14 14 14 13],0.580761719549979,0.8128932676848074
2020-05-19 18:00:00,[13.145926 13.221003 13.160533 13.195718 13.129882 13.236935],[12.722695  12.693277  12.818291  12.669071  12.6024885 12.69743  ],[14 14 14 14 14 14],0.8192707755246845,1.3010615788363453
2020-05-19 18:15:00,[12.829542 12.498651 12.913144 12.917845 12.890688 12.882028],[12.858813 13.015192 13.015918 13.031725 12.976006 12.865448],[12 10  9  9  8  6],4.259787398168273,4.360931709463808
2020-05-19 18:30:00,[6.057086  6.0844154 6.0123005 6.090022  5.91214   6.4091644],[6.1010494 6.082906  6.17459   5.998246  6.4039297 6.1089497],[6 6 6 6 6 6],0.17971040714084727,0.192612899692049
2020-05-19 18:45:00,[5.923484  5.779312  5.9644566 5.9861574 5.9054747 6.0450926],[7.326041  7.635826  7.5738297 7.4219503 7.544649  7.479162 ],[5 5 5 5 5 5],0.9376331546506271,2.4989989340039704
2020-05-19 19:00:00,[5.217228  5.1608896 5.214779  5.257703  5.1662464 5.4077377],[5.2479258 5.3246784 5.362849  5.1361475 5.2149906 5.2127647],[5 5 5 6 5 5],0.3794944980469628,0.4351769313137977
2020-05-19 19:15:00,[5.241254  5.185519  5.2359457 5.279106  5.199915  5.416397 ],[5.3644686 5.487131  5.522995  5.2604837 5.3257933 5.3577557],[5 5 5 5 5 5],0.2706608991965535,0.39699705680736597
2020-05-19 19:30:00,[5.228733  5.1804914 5.22038   5.2623205 5.1874485 5.4049435],[5.177945  5.2670135 5.306761  5.07253   5.123597  5.1449223],[5 5 5 6 6 6],0.5310314615988287,0.6527510737210592
2020-05-19 19:45:00,[5.843792  5.7370787 5.8749094 5.886348  5.8488693 5.943508 ],[5.808262  5.928294  5.946476  5.7435694 5.767747  5.793227 ],[5 5 6 6 5 5],0.6945767388779409,0.6834085591670969
2020-05-19 20:00:00,[5.6758947 5.7643013 5.661602  5.6720695 5.6694736 5.8211336],[5.525052  5.5715685 5.6163874 5.3819475 5.4370947 5.504632 ],[6 6 6 6 6 6],0.2954912646842082,0.500088070157411
2020-05-19 20:15:00,[6.0899143 6.084506  6.1145945 6.119588  6.111597  6.178583 ],[6.1571703 6.2844954 6.301917  6.1065493 6.1268377 6.1788282],[6 7 7 7 7 7],0.8030429271096725,0.7369937582485363
2020-05-19 20:30:00,[7.025613  7.0277853 7.083292  7.051941  7.0871162 7.0457735],[6.884362  6.9797497 6.985489  6.856737  6.8423634 6.90714  ],[7 7 7 7 7 7],0.05880463549859273,0.10644977183398266
2020-05-19 20:45:00,[6.8834953 6.792759  6.9523697 6.9201603 6.913891  6.942417 ],[6.745861  6.8217897 6.8411093 6.669157  6.689913  6.7379866],[6 7 6 7 7 6],0.6623770481266708,0.5839189065872618
2020-05-19 21:00:00,[6.140567  6.0837584 6.1868362 6.200142  6.138627  6.2649136],[6.2326164 6.3302517 6.348981  6.179735  6.229349  6.229823 ],[6 6 6 6 6 6],0.17848235776148402,0.26542063437865476
2020-05-19 21:15:00,[6.072526  6.068823  6.0989056 6.1054497 6.0831146 6.179509 ],[6.270417  6.3904533 6.3973417 6.2290955 6.2721987 6.2927055],[6 6 6 6 6 6],0.10803558725947238,0.3150960456235924
2020-05-19 21:30:00,[7.078271  7.148945  7.1123123 7.0648203 7.150053  7.0728827],[7.0622053 7.1656504 7.163151  7.0112705 7.0248137 7.1091986],[7 7 7 7 7 7],0.11026817538689304,0.10847026833589239
2020-05-19 21:45:00,[6.992811  6.990309  7.057169  7.028941  7.040741  7.0409527],[6.8578854 6.9378176 6.961051  6.7884684 6.7966423 6.8693104],[7 7 7 7 7 7],0.03556315499357147,0.14649232890127817
