,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[5.2724867 5.0815115 5.4081526 5.530779  5.6284075 5.734586 ],[5.685892  5.7026415 5.9760714 6.0516872 6.249407  6.2797203],[5 5 5 5 5 5],0.4939163344578441,1.0183005317352758
2020-05-19 11:30:00,[5.3311253 5.1332874 5.4900274 5.6180277 5.7276125 5.772438 ],[5.6740723 5.7084284 5.9676437 6.0568056 6.2640715 6.2475967],[5 5 5 5 5 5],0.5591027129464842,1.013557348309543
2020-05-19 11:45:00,[5.2731075 5.0803986 5.408169  5.530012  5.6274433 5.7342434],[5.6842766 5.6995144 5.9740067 6.049512  6.246381  6.276761 ],[5 4 4 4 4 4],1.3675950377518946,1.901037109803359
2020-05-19 12:00:00,[3.5231428 3.3423576 3.8365192 3.9469414 4.046196  4.2281055],[4.104986  4.083639  4.4267607 4.504203  4.785451  4.843939 ],[3 3 3 3 3 3],0.8746541060853789,1.487810804053331
2020-05-19 12:15:00,[3.541216  3.3886528 3.8739948 3.9884262 4.0979986 4.2649918],[4.112612  4.1088333 4.443225  4.5119534 4.8409023 4.862418 ],[3 3 3 3 3 3],0.9120146285022401,1.5107305178328656
2020-05-19 12:30:00,[3.5426455 3.3875294 3.871809  3.9897232 4.098489  4.2675114],[4.1141376 4.1160107 4.467581  4.5709953 4.933158  4.942127 ],[3 3 3 4 6 6],1.1417867091011473,1.0972585832486916
2020-05-19 12:45:00,[5.215536  5.042364  5.331213  5.4602785 5.5553675 5.69503  ],[5.7745113 5.780423  6.0852394 6.177479  6.417612  6.48326  ],[5 5 5 5 5 5],0.4399448671382299,1.1534595564772803
2020-05-19 13:00:00,[6.20564   6.019004  6.2732925 6.4042835 6.5038853 6.5594883],[6.486678  6.5349207 6.783291  6.887542  7.0837555 7.0695753],[6 6 6 6 6 6],0.3758790562430397,0.8409110165511229
2020-05-19 13:15:00,[4.7951355 4.516321  5.056011  5.170719  5.3194246 5.245659 ],[5.1188517 5.16749   5.429945  5.5630865 5.802661  5.7011833],[4 4 3 3 2 2],2.287316954079088,2.6847686205827546
2020-05-19 13:30:00,[2.7170448 2.567524  3.1549644 3.245185  3.3576145 3.5739326],[3.3057451 3.2818813 3.6444006 3.7275333 4.056814  4.0847597],[2 2 2 2 2 2],1.157659002149731,1.7133457780551253
2020-05-19 13:45:00,[2.359888  2.172268  2.877798  2.9667435 3.1133003 3.2348928],[2.9919405 2.9681864 3.3422194 3.3862982 3.850154  3.80017  ],[1 2 2 2 2 2],1.0286311430034296,1.5964684261965079
2020-05-19 14:00:00,[2.70652   2.572033  3.1473246 3.2525692 3.3702526 3.5714664],[3.348158  3.338808  3.7331142 3.852106  4.3017855 4.297846 ],[2 2 2 2 2 2],1.1589344637322136,1.8539251383624185
2020-05-19 14:15:00,[2.7074814 2.5714493 3.147378  3.252616  3.3696184 3.5722876],[3.3500433 3.3384027 3.7350168 3.852106  4.3049765 4.30089  ],[2 2 2 2 2 2],1.159062108561674,1.855690811393348
2020-05-19 14:30:00,[3.5624495 3.431182  3.9048996 4.021783  4.142313  4.3029556],[4.1206303 4.1367807 4.490179  4.6009636 5.0123386 4.9805374],[3 3 3 3 3 2],1.222949601847591,1.8377935490353188
2020-05-19 14:45:00,[2.3617382 2.156313  2.8684177 2.9616404 3.1012669 3.2281685],[2.9428444 2.9354496 3.338951  3.4756708 3.9538326 3.8920565],[1 1 1 1 1 1],1.8216506038205666,2.4566021772940525
2020-05-19 15:00:00,[2.714939  2.5993824 3.1709518 3.2709093 3.3994055 3.590826 ],[3.3049355 3.3054934 3.6803102 3.7793884 4.2308607 4.204155 ],[2 2 2 2 2 2],1.179392432826774,1.790338598557463
2020-05-19 15:15:00,[2.7078514 2.5717258 3.1469927 3.2534294 3.37043   3.5730696],[3.367196  3.348546  3.7502146 3.8610697 4.3310833 4.321806 ],[2 2 2 2 2 3],0.9934022908844773,1.7027308094216222
2020-05-19 15:30:00,[6.0842266 5.9898376 6.1124554 6.245205  6.3385973 6.5167923],[6.56816   6.5947475 6.8720913 6.9323053 7.1990604 7.24671  ],[6 6 6 6 6 6],0.2773960672883438,0.9397072485087422
2020-05-19 15:45:00,[9.061383  8.888507  8.964821  9.1005535 9.194778  9.149728 ],[9.099188  9.158936  9.3305435 9.423237  9.572054  9.506651 ],[9 9 9 9 9 9],0.12104011699966462,0.38889330550419526
2020-05-19 16:00:00,[8.90784   8.644666  8.80184   8.850635  8.94545   8.9633875],[8.994826  9.026596  9.200265  9.3123665 9.312414  9.33466  ],[ 9 10 10 10 10 10],1.0636959747407633,0.704202878462399
2020-05-19 16:15:00,[5.9642973 5.7033052 5.965809  6.002408  6.1261597 6.229924 ],[6.3961935 6.360734  6.629323  6.7287006 6.7160635 6.848549 ],[6 4 4 4 4 4],1.8380099172493223,2.4351732515726967
2020-05-19 16:30:00,[5.318712  5.1631565 5.471157  5.5676155 5.6739483 5.7821064],[5.7390995 5.752817  5.9968348 6.019293  6.1055145 6.162158 ],[5 5 5 5 4 4],1.0528041903628658,1.4290881613857807
2020-05-19 16:45:00,[4.3994417 4.216814  4.6304417 4.7523546 4.854102  4.9797354],[4.9006653 4.873146  5.1845226 5.17842   5.455413  5.4871693],[4 4 3 3 3 3],1.488438535292316,1.9708838281863048
2020-05-19 17:00:00,[2.7651997 2.580492  3.214222  3.3469334 3.4654408 3.5335865],[3.1516628 3.168705  3.517373  3.6768913 4.023693  3.9897738],[2 2 2 2 2 3],1.052243404793708,1.4652400253307922
2020-05-19 17:15:00,[1.8817711 1.7333508 2.4227867 2.5200405 2.6276512 2.8514824],[2.5714493 2.5234318 2.9403086 3.0257635 3.4720364 3.5159454],[1 1 1 1 1 1],1.3980584327942192,2.045309983825413
2020-05-19 17:30:00,[2.4871006 2.4069023 2.9367743 3.0158834 3.1277723 3.4456615],[3.291216  3.2421284 3.651472  3.6956062 4.165165  4.2328796],[2 2 1 3 3 3],0.8533388603547466,1.505650204258788
2020-05-19 17:45:00,[2.2752018 2.1685429 2.7375278 2.8651104 2.9490995 3.2037954],[2.9773588 2.9352016 3.372735  3.5073767 3.976036  4.0406866],[2 2 2 2 2 2],0.7901919000636379,1.530552113606869
2020-05-19 18:00:00,[2.8819504 2.710144  3.3325253 3.4695187 3.604765  3.644061 ],[3.305766  3.3412437 3.715886  3.8997707 4.33387   4.26478  ],[2 4 4 4 4 4],0.7584415062586876,0.6339465194047154
2020-05-19 18:15:00,[4.446273  4.2862186 4.695238  4.830885  4.9445477 5.0351915],[4.8446894 4.882513  5.2042427 5.3333836 5.6885595 5.628499 ],[4 2 3 4 5 5],1.2243685843402559,1.659724097581075
2020-05-19 18:30:00,[7.0942993 6.9451065 7.088273  7.2296095 7.32872   7.364604 ],[7.3914165 7.434266  7.6581163 7.7209024 7.913787  7.915308 ],[7 7 7 8 8 7],0.4466079777054049,0.5319818214110916
2020-05-19 18:45:00,[5.287097  5.0303392 5.3666954 5.467167  5.5503864 5.7309523],[5.800662  5.774126  6.08566   6.163701  6.3528814 6.421814 ],[5 5 5 5 5 4],0.7890053372963264,1.3825495556096117
2020-05-19 19:00:00,[5.267848  5.1046047 5.3839035 5.484908  5.574132  5.771987 ],[5.7526646 5.766608  6.0262556 6.073493  6.216508  6.2870255],[5 5 5 4 4 5],0.9581991788044406,1.476262611280344
2020-05-19 19:15:00,[5.2851105 5.1027355 5.4235897 5.549819  5.648302  5.7542887],[5.7161922 5.7350044 6.0049925 6.0751867 6.2869835 6.3098564],[5 5 5 5 5 5],0.5103624072867838,1.04811334997408
2020-05-19 19:30:00,[6.436078  6.234042  6.5013742 6.6243668 6.73032   6.766176 ],[6.728753  6.7913895 7.004343  7.0870886 7.2676773 7.2169228],[6 6 7 4 4 4],1.9359427691941362,2.299051259840019
2020-05-19 19:45:00,[5.33197   5.1490145 5.4311457 5.5304317 5.617448  5.835251 ],[5.8674192 5.8638096 6.1461535 6.1808186 6.3867626 6.440463 ],[5 4 4 3 4 4],1.6261398305264636,2.258402068534108
2020-05-19 20:00:00,[5.186472  5.0303755 5.3047285 5.4241743 5.5128965 5.686509 ],[5.706215  5.7062893 5.9843655 6.0386086 6.21696   6.3064966],[5 5 5 5 5 5],0.4169003496078854,1.019247442059586
2020-05-19 20:15:00,[6.2165785 6.0322323 6.2764387 6.4058075 6.5016794 6.576009 ],[6.534668  6.58412   6.8221455 6.9322023 7.105895  7.100809 ],[6 5 5 5 5 6],1.103390792519695,1.6070417921322124
2020-05-19 20:30:00,[7.1068707 6.921771  7.1180286 7.244195  7.346427  7.355893 ],[7.3019743 7.3519554 7.5574455 7.6342783 7.7726583 7.75852  ],[7 7 7 7 7 7],0.23726729655838658,0.5916740751479591
2020-05-19 20:45:00,[6.063554  5.838192  6.0560827 6.153097  6.228327  6.420761 ],[6.5212784 6.5048943 6.7804565 6.851634  6.9474955 7.0752325],[8 8 8 8 8 8],1.8817511191228196,1.2376691930283223
2020-05-19 21:00:00,[7.9524307 7.747897  7.899143  7.9857883 8.089651  8.105188 ],[8.146969 8.188808 8.364658 8.434529 8.465136 8.49845 ],[8 7 6 6 6 6],1.6787978398862926,2.0523382852084175
2020-05-19 21:15:00,[5.279785  5.053484  5.3906546 5.488846  5.581004  5.716482 ],[5.716654  5.700529  5.98701   6.0377073 6.1836395 6.2557344],[5 5 5 6 6 6],0.3537818864908828,0.5886521170416137
2020-05-19 21:30:00,[5.964978 5.807108 5.989215 6.101494 6.173579 6.366617],[6.425988  6.410489  6.664873  6.662615  6.758007  6.8832912],[6 6 6 6 6 6],0.18858645776373298,0.6564881331175814
2020-05-19 21:45:00,[6.1619244 5.9561777 6.217123  6.3343334 6.430258  6.509122 ],[6.4978266 6.522732  6.766508  6.8449755 6.9884996 7.0202417],[6 6 7 7 7 7],0.5243592482566085,0.31627331843703554
