,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[21.065578 21.07888  20.973944 20.99866  21.2337   21.222244],[20.892172 20.95189  20.996193 20.976479 21.119362 21.016232],[21 21 21 21 21 21],0.13857096505305633,0.06954598078477839
2020-05-19 12:00:00,[21.06748  21.071728 20.979727 21.00391  21.237898 21.219856],[20.879864 20.94843  20.985058 20.99557  21.114594 21.006721],[21 21 21 21 21 21],0.13847797553647181,0.07131155632383829
2020-05-19 12:15:00,[20.446968 20.354136 20.440344 20.464394 20.760075 20.630823],[20.431927 20.52815  20.527302 20.566101 20.680008 20.526775],[20 20 20 20 20 20],0.5339175680538952,0.5483193083517816
2020-05-19 12:30:00,[20.062555 20.071344 20.032913 20.027323 20.284739 20.27128 ],[19.882616 19.940664 19.97493  19.981424 20.074629 19.997732],[20 20 20 20 21 21],0.4190195645751859,0.5596317107472724
2020-05-19 12:45:00,[21.081291 21.09849  20.989836 20.997292 21.24743  21.22893 ],[20.89849  20.942514 20.97037  20.940937 21.080904 20.990591],[21 21 21 21 21 21],0.14722424299216152,0.06404306353403943
2020-05-19 13:00:00,[21.06767  21.077877 20.97698  21.004478 21.237038 21.224108],[20.879028 20.941645 20.990011 20.970987 21.111704 21.0088  ],[21 21 21 21 21 21],0.14000313887872595,0.0724985143586508
2020-05-19 13:15:00,[23.008684 23.040295 22.793404 22.804817 22.950703 22.950989],[22.770033 22.7943   22.82854  22.773607 22.897266 22.797789],[23 23 23 23 23 23],0.12063014301395787,0.19463337400442346
2020-05-19 13:30:00,[23.023705 22.986015 22.846024 22.909267 23.02142  22.98001 ],[22.816416 22.89124  22.931715 22.874714 23.038048 22.889835],[23 23 23 23 23 23],0.07478530740556205,0.11509084250211864
2020-05-19 13:45:00,[20.932734 20.933426 20.791613 20.870056 20.944824 21.069925],[20.426426 20.486214 20.633488 20.55219  20.600113 20.614643],[21 21 21 21 21 21],0.11343243560130788,0.4539158463163908
2020-05-19 14:00:00,[19.161495 19.083258 19.189465 19.182219 19.391563 19.368273],[18.995087 19.05785  19.094795 19.113266 19.121534 19.085249],[19 19 19 21 21 21],1.1988077912493325,1.3395911631785693
2020-05-19 14:15:00,[20.483887 20.403152 20.473211 20.467329 20.787878 20.65555 ],[20.473047 20.553253 20.527925 20.58895  20.723358 20.572271],[20 20 20 20 20 21],0.5129004467164885,0.557020060955658
2020-05-19 14:30:00,[17.983063 17.99002  18.044601 18.064217 18.293516 18.347166],[17.798069 17.887518 17.977308 17.971634 18.08733  18.025814],[18 18 18 18 18 18],0.1884920545703582,0.10250265455149042
2020-05-19 14:45:00,[18.01222  18.001078 18.096016 18.011139 18.25252  18.21093 ],[17.977985 18.013466 18.011143 18.057535 18.10652  18.05635 ],[18 18 18 18 18 18],0.14008996864645998,0.05571097791211351
2020-05-19 15:00:00,[17.010347 17.064163 17.056536 17.035063 17.159088 17.261057],[16.786972 16.829018 16.87782  16.862854 16.953398 16.933756],[17 17 17 17 17 17],0.13045395860317502,0.13839143563893763
2020-05-19 15:15:00,[17.037863 17.056715 17.105297 17.037401 17.189262 17.197666],[16.965324 16.992674 16.999945 17.047953 17.118546 17.07368 ],[17 17 17 17 18 18],0.46871660925303227,0.5225872533597756
2020-05-19 15:30:00,[19.0607   19.216503 18.9967   18.954866 19.082266 19.206934],[18.707151 18.686333 18.728283 18.710285 18.825964 18.824238],[19 19 19 19 19 19],0.1305088156599595,0.2591952897502053
2020-05-19 15:45:00,[19.065079 19.145157 19.05243  19.026613 19.26719  19.311724],[18.92857  18.95599  18.996897 18.999313 19.133863 19.067602],[19 19 19 19 19 19],0.18134934369574243,0.07016497839471925
2020-05-19 16:00:00,[17.941864 18.019218 17.97669  17.962591 18.168907 18.256306],[17.752426 17.810759 17.864033 17.889683 17.99546  17.94441 ],[18 18 18 17 17 17],0.8036917119196775,0.6819066573904012
2020-05-19 16:15:00,[17.927158 17.979187 18.003105 17.910673 18.16435  18.141098],[17.983294 18.012318 18.003521 18.066038 18.143488 18.073385],[18 18 18 18 18 18],0.1005383486371362,0.07162220575779843
2020-05-19 16:30:00,[17.129108 17.11815  17.181696 17.150213 17.26102  17.307875],[16.92273  16.959522 17.006283 16.992685 17.073551 17.050339],[17 17 17 17 17 19],0.7091809705608411,0.7973174757316353
2020-05-19 16:45:00,[17.772766 17.913301 17.781221 17.747719 17.888765 18.032314],[17.455671 17.47624  17.517994 17.518095 17.628878 17.618267],[18 17 17 17 16 16],1.2749432012134931,1.0272835705247134
2020-05-19 17:00:00,[16.019903 15.989869 16.097105 16.058277 16.13359  16.130207],[15.942901 15.976828 16.000639 16.043852 16.102133 16.05843 ],[16 16 16 16 16 16],0.08955885874401348,0.05710491437706525
2020-05-19 17:15:00,[15.0510435 15.033234  15.086351  15.075759  15.078139  15.1161   ],[14.937071 14.97506  14.981333 15.033731 15.053446 15.026114],[15 14 17 17 17 17],1.6164548881510785,1.6623893248583845
2020-05-19 17:30:00,[18.028994 18.207693 17.972233 17.927858 17.999538 18.139826],[17.726099 17.692554 17.712164 17.714003 17.80508  17.81662 ],[18 18 18 18 18 18],0.10762896132397318,0.2600674691421337
2020-05-19 17:45:00,[22.483421 22.61625  22.237738 22.181356 22.20845  22.327272],[21.923147 21.805752 21.903461 21.800644 21.93311  21.971514],[22 22 22 22 22 21],0.6465255935556089,0.41653622954930447
2020-05-19 18:00:00,[24.226032 24.176504 23.997904 23.990997 24.07225  23.993898],[24.242914 24.262985 24.272373 24.233067 24.372108 24.177202],[24 26 26 26 26 26],1.7870539514712354,1.5893184265651144
2020-05-19 18:15:00,[25.803902 25.698322 25.561003 25.555    25.463242 25.366901],[25.59007  25.697104 25.690943 25.680521 25.858116 25.603062],[26 26 26 25 25 24],0.6724606706720891,0.8291143453628813
2020-05-19 18:30:00,[22.945793 22.907473 22.756365 22.859615 22.907436 22.913599],[22.550951 22.654898 22.70981  22.728228 22.768429 22.650984],[23 23 23 23 21 21],1.1098603780795073,1.0272859787695179
2020-05-19 18:45:00,[23.047539 22.925817 22.9623   22.941284 23.102335 22.951012],[23.161348 23.21591  23.137423 23.199265 23.114641 22.944626],[23 23 23 23 23 23],0.06519735439915636,0.15676447722876005
2020-05-19 19:00:00,[21.800516 21.805151 21.713293 21.769653 21.97958  21.944216],[21.651228 21.736458 21.745022 21.71813  21.853186 21.714941],[22 22 22 22 23 24],0.9557306381974962,1.0702210512790025
2020-05-19 19:15:00,[22.06287  22.062378 21.89206  21.983133 22.122744 22.139912],[21.714142 21.785828 21.856829 21.806162 21.923021 21.853529],[22 22 22 22 22 22],0.09523705821043593,0.1884300952280072
2020-05-19 19:30:00,[24.256868 24.184303 23.964783 24.00208  24.01221  23.978968],[23.953949 23.966866 24.034737 23.91382  23.989918 23.914928],[24 24 24 24 24 24],0.13024662963775827,0.056555271114508414
2020-05-19 19:45:00,[23.84481  23.787754 23.679764 23.7175   23.782652 23.708923],[23.661667 23.751669 23.746277 23.690134 23.856176 23.663706],[24 24 23 21 21 21],1.9577809797053427,1.9673569490558034
2020-05-19 20:00:00,[22.096525 22.106598 21.901464 21.96732  22.072193 22.125128],[21.605576 21.663765 21.739029 21.73239  21.741709 21.68854 ],[22 22 22 22 22 20],0.8710948548885921,0.7445609418195956
2020-05-19 20:15:00,[19.233133 19.128954 19.24831  19.271307 19.442535 19.437334],[19.013876 19.073881 19.136675 19.12598  19.106005 19.090475],[19 20 20 20 20 20],0.6501875824706376,0.8158423433804177
2020-05-19 20:30:00,[22.117348 22.056202 22.06302  21.979736 22.259853 22.11316 ],[22.283903 22.321613 22.260597 22.3216   22.397018 22.23905 ],[22 22 22 22 22 22],0.13015384503415153,0.3082591040100586
2020-05-19 20:45:00,[22.872473 22.863651 22.75643  22.762085 22.961365 22.879639],[22.876635 22.95354  22.928537 22.913637 23.107475 22.89006 ],[22 23 23 22 22 22],0.7208659211048178,0.7777312627647475
2020-05-19 21:00:00,[24.216806 24.107744 23.989986 24.019289 24.047058 23.957531],[24.089066 24.154308 24.190676 24.149395 24.255358 24.081385],[24 24 24 24 24 24],0.1025542602358911,0.1644439458393509
2020-05-19 21:15:00,[24.82731  24.762115 24.615368 24.627964 24.628782 24.54619 ],[24.558332 24.64824  24.6244   24.591928 24.728489 24.524082],[25 25 25 25 25 25],0.3455693848258232,0.39298437316747786
2020-05-19 21:30:00,[24.894783 24.788277 24.678162 24.707952 24.662975 24.577251],[24.672752 24.770563 24.765196 24.728605 24.817904 24.62457 ],[25 25 25 25 25 25],0.2991852981231135,0.2776768359632701
2020-05-19 21:45:00,[26.860983 26.71714  26.538614 26.489035 26.313744 26.197622],[26.663313 26.719774 26.69294  26.588276 26.610945 26.418348],[27 28 27 27 27 27],0.7364074094429606,0.6462483487484764
