,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[18.208889 18.020443 18.225477 18.089434 18.169405 18.036772],[17.756865 17.628834 17.63149  17.57727  17.391228 17.189964],[18 18 18 18 17 17],0.6513184854730621,0.3416928698741298
2020-05-19 18:45:00,[15.13845  15.214624 15.454432 15.286009 15.570731 15.51889 ],[15.304602 15.290009 15.399612 15.424899 15.42908  15.363505],[15 15 15 15 16 16],0.35806871280837815,0.4561051649345691
2020-05-19 19:00:00,[15.57676  15.625839 15.586328 15.380614 15.55563  15.546955],[15.912259 15.74234  15.826858 15.813532 15.780378 15.752602],[16 15 15 15 15 15],0.5271524311910261,0.7164372942625317
2020-05-19 19:15:00,[16.19917  16.21599  16.33849  16.194399 16.482786 16.629562],[16.14103  16.101347 16.188248 16.213789 16.190245 16.18455 ],[16 16 14 14 13 13],2.4383656555776585,2.2375010467620826
2020-05-19 19:30:00,[11.854641 12.045456 12.275764 12.114353 12.493641 12.37846 ],[12.371198 12.381659 12.518132 12.614572 12.757837 12.67893 ],[12 12 12 12 11 10],1.154726010789536,1.3660325523472923
2020-05-19 19:45:00,[12.586598 12.656829 12.298221 12.241141 12.271038 12.381827],[12.78509  12.587866 12.627094 12.468255 12.500006 12.544943],[13 13 13 13 11 11],0.9020359060036278,0.9376137858334561
2020-05-19 20:00:00,[8.918975 8.897731 9.18879  9.109824 9.393654 9.24119 ],[9.527832  9.621366  9.6369505 9.657997  9.695485  9.640778 ],[9 9 9 8 6 6],1.9708955017813725,2.2631553892150382
2020-05-19 20:15:00,[5.2212934 5.021559  4.910469  4.869149  5.0751514 4.90125  ],[5.838767  5.909666  5.864812  5.7288094 5.7813263 5.9032936],[5 5 5 5 5 5],0.12245585282005397,0.8402871859408199
2020-05-19 20:30:00,[6.178711  6.021241  5.739341  5.757663  5.9701996 5.840189 ],[6.363554  6.4789286 6.40814   6.307575  6.2820015 6.436552 ],[6 6 6 6 6 6],0.1758251846944557,0.38575198092436336
2020-05-19 20:45:00,[3.310219  3.1333697 3.4548838 3.5299075 3.818928  3.5614846],[4.142724  4.4384212 4.428342  4.396432  4.5621986 4.7242327],[4 6 6 6 6 6],2.308526701563348,1.3659729889681438
2020-05-19 21:00:00,[5.22046   4.9564238 4.723831  4.743718  4.902875  4.88636  ],[5.271474  5.49946   5.4492083 5.3991423 5.5052404 5.6979113],[5 5 4 3 4 3],1.1538720233013777,1.7187069138505884
2020-05-19 21:15:00,[2.5800326 2.2465575 2.3632805 2.3002093 2.4379113 2.4796174],[3.2864983 3.4572566 3.506368  3.258259  3.4083426 3.6967452],[2 2 2 3 2 2],0.49001824371215424,1.3525833079612435
2020-05-19 21:30:00,[2.5703022 2.2709315 2.3689368 2.2821848 2.4584792 2.4918664],[3.2122557 3.3965237 3.4865983 3.2261574 3.3967488 3.667412 ],[2 2 2 1 2 2],0.6621802979311819,1.5977465244829776
2020-05-19 21:45:00,[2.566662  2.2723467 2.368994  2.2762368 2.4580786 2.491155 ],[3.2681153 3.4538395 3.5878375 3.3533213 3.6056635 3.886636 ],[2 2 2 2 3 3],0.43976207193743877,1.2401225678353194
