,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[2.84687   3.153307  3.3510113 3.352592  3.5387301 3.3207898],[3.5482655 4.1595573 4.423663  4.6128855 5.037188  5.2687654],[3 3 3 3 3 3],0.3385306829317482,1.610942599908375
2020-05-19 18:45:00,[3.6721945 3.9781718 3.8351626 3.7032876 3.8757806 3.8125129],[4.4577255 4.8460517 4.94862   5.0349135 5.2248173 5.3620906],[4 4 3 3 3 3],0.6741923331551753,1.7978038632602389
2020-05-19 19:00:00,[3.0382886 3.2020063 3.0594563 2.7752666 2.7794428 2.9353957],[2.8345108 3.070757  3.2035022 3.0908203 3.221641  3.2854772],[3 3 3 3 3 3],0.15765569679202998,0.18827136946841094
2020-05-19 19:15:00,[2.9830227 3.0736256 2.9384818 2.7395015 2.7162828 2.8360386],[3.1164012 3.4983878 3.598105  3.6924043 3.8692894 3.9347558],[3 3 4 5 5 5],1.6401461537236561,0.8704900476136138
2020-05-19 19:30:00,[3.7138386 3.965222  3.761948  3.6094737 3.7243032 3.710837 ],[4.197867  4.470912  4.567991  4.569867  4.7151437 4.765329 ],[4 4 4 4 4 4],0.2744392383605635,0.5781335299324635
2020-05-19 19:45:00,[3.216124  3.2081795 3.1597486 2.9011483 2.8585896 3.0235896],[2.5240307 2.5408044 2.6755366 2.4999251 2.533615  2.5335007],[3 3 3 2 2 3],0.526841034058949,0.46457430888908124
2020-05-19 20:00:00,[3.171813  3.248682  3.2748508 3.0146136 3.0360045 3.164513 ],[2.6475806 2.79735   2.9559288 2.862185  3.0001574 3.066908 ],[3 3 3 3 3 4],0.38001177018513144,0.41969485665862055
2020-05-19 20:15:00,[3.4722114 3.7947721 3.6375442 3.5484    3.6846051 3.5519586],[4.5460014 4.9491706 5.058437  5.2223754 5.463394  5.5868487],[4 5 5 5 5 5],1.25973882372974,0.3900197579167888
2020-05-19 20:30:00,[5.0750175 5.538125  5.2005005 5.1224804 5.312868  5.28692  ],[5.5701976 5.7541466 5.9039965 5.7934976 5.9279375 6.02934  ],[6 6 6 6 6 6],0.7592534198608033,0.22475460154974383
2020-05-19 20:45:00,[6.036093  6.046652  5.9533143 5.8883057 5.971071  5.9171453],[5.7516956 5.7817545 5.85803   5.6959867 5.6903586 5.7179403],[6 6 6 6 6 6],0.06562025151050141,0.2573263727468081
2020-05-19 21:00:00,[6.0775623 5.979606  5.954636  5.8999786 5.976309  5.920834 ],[5.7329764 5.7858505 5.8059616 5.7156    5.6898603 5.712722 ],[6 6 6 6 6 6],0.06496473180438986,0.2628089251408074
2020-05-19 21:15:00,[6.9901032 6.8963685 6.834758  6.857694  6.829488  6.8383365],[6.8140273 6.8664017 6.8975444 6.853223  6.8489285 6.83887  ],[7 7 8 8 7 7],0.6743761278794347,0.6622846886257874
2020-05-19 21:30:00,[7.0662313 6.9662676 6.9316025 6.9076667 6.909921  6.888016 ],[6.8306055 6.8848615 6.894792  6.8397408 6.8255963 6.8143935],[7 7 7 7 7 7],0.08101715724044982,0.15468759522468575
2020-05-19 21:45:00,[7.4558697 7.5378933 7.4725556 7.4895267 7.478419  7.5534325],[7.3302097 7.391286  7.440296  7.4106855 7.43427   7.4698715],[8 8 8 8 8 8],0.5033008373278649,0.5888970644515261
