,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[5.1152515 4.990713  5.1008782 5.0262218 5.172733  5.0953603],[5.243951  5.328556  5.3671837 5.4453425 5.5861726 5.6201   ],[ 5  7  7  7 10  7],2.5325593615417694,2.2106666501128496
2020-05-19 16:15:00,[5.1180477 4.8476334 5.2195277 5.134795  5.156587  5.144715 ],[5.2464223 5.2335143 5.349606  5.341145  5.4068837 5.4757037],[5 9 9 8 8 8],3.054916894463759,2.8207075939557695
2020-05-19 16:30:00,[6.964437  6.7799354 7.080037  6.8778806 6.9016123 6.945793 ],[7.114318  7.0723057 7.1011767 7.1629276 7.2347865 7.2311044],[7 7 7 7 7 7],0.11806127799163209,0.1651326605994258
2020-05-19 16:45:00,[6.3016353 6.1405196 6.448498  6.245531  6.3281164 6.1687517],[6.5020833 6.4804854 6.4113445 6.484645  6.5220585 6.4545693],[6 6 6 6 6 6],0.29106210263165383,0.47718222194025744
2020-05-19 17:00:00,[7.4397483 7.313237  7.553842  7.393466  7.4641848 7.274661 ],[7.5607605 7.5232306 7.5200844 7.524472  7.6463723 7.596426 ],[7 7 8 8 8 8],0.5278337860869057,0.4712735767752708
2020-05-19 17:15:00,[7.9437246 7.8164697 8.065966  7.873843  7.8902926 7.858687 ],[8.14372  8.122391 8.128215 8.151457 8.205111 8.157328],[8 6 6 5 6 6],1.951829958240746,2.179554676278056
2020-05-19 17:30:00,[6.9567814 6.8821383 6.997458  6.8425097 6.867374  6.771739 ],[7.086347  7.0594034 7.003261  7.062389  7.1448083 7.023123 ],[7 7 6 6 5 5],1.1794524779837086,1.3440868024094368
2020-05-19 17:45:00,[3.1843176 3.2449203 3.2673955 3.1358433 3.2869368 3.170815 ],[2.9910812 3.1592488 3.0700107 3.109404  3.311266  3.4625344],[3 3 4 4 4 4],0.6549099261724826,0.6385797812319463
2020-05-19 18:00:00,[4.208847  4.0502253 4.214475  4.1982994 4.3170905 4.232    ],[4.307376  4.407421  4.4860845 4.55166   4.6429377 4.8066807],[4 4 4 4 5 5],0.44490663354818016,0.40123657023265785
2020-05-19 18:15:00,[6.198527  5.9565763 6.17541   6.1751575 6.287141  6.2241926],[6.1919856 6.176003  6.202167  6.3025384 6.352598  6.3515086],[6 7 7 8 8 8],1.3678159691615035,1.2691991875904793
2020-05-19 18:30:00,[9.757446 9.603342 9.817225 9.686831 9.670281 9.771625],[ 9.820766  9.765885  9.800322  9.929165 10.038674 10.02642 ],[10 10 10  9  9  9],0.5425242657152135,0.721403133151826
2020-05-19 18:45:00,[7.912591  7.8145475 8.012692  7.843964  7.8286695 7.7860723],[7.875548  7.85772   7.7925487 7.830047  7.82411   7.8056817],[8 8 8 8 8 7],0.34491664816273776,0.3623332456710044
2020-05-19 19:00:00,[8.596684  8.560026  8.597078  8.4799595 8.423459  8.38454  ],[8.55494  8.478496 8.471798 8.439373 8.505007 8.489187],[9 9 9 9 9 9],0.5000365610474288,0.511418456614528
2020-05-19 19:15:00,[8.898064  8.837924  8.94985   8.8085575 8.795538  8.744951 ],[9.0217    8.963939  8.946934  8.942868  8.986435  8.9385195],[9 9 8 8 8 9],0.6178687247562504,0.6787597838640266
2020-05-19 19:30:00,[8.831138  8.78889   8.861561  8.7230215 8.737719  8.684616 ],[9.006033  8.9398985 8.892171  8.894849  8.933432  8.8630705],[ 9  9  9 10 10 10],0.9171069239788364,0.7817514137284314
2020-05-19 19:45:00,[8.796663 8.809846 8.860371 8.707386 8.79317  8.78017 ],[9.229073 9.19963  9.146412 9.166362 9.250341 9.139747],[ 9  9  9  9  9 10],0.5343822769937807,0.39668325123162085
2020-05-19 20:00:00,[8.20694  8.092878 8.347993 8.178109 8.22443  8.097129],[8.484477  8.473504  8.413412  8.4038515 8.427607  8.364154 ],[8 8 8 8 8 7],0.4930065876940747,0.6875915522057259
2020-05-19 20:15:00,[6.9472857 6.872155  6.9826365 6.8476977 6.833175  6.746706 ],[6.9218783 6.9032936 6.880468  6.7926445 6.825593  6.828923 ],[7 8 8 8 8 8],1.0464119489860588,1.0544018818001102
2020-05-19 20:30:00,[7.88661   7.813077  7.9148927 7.7755857 7.7609663 7.6936884],[8.023393  7.970047  7.966088  7.9488335 7.9897313 7.931087 ],[8 8 8 8 8 8],0.20670690604515984,0.0409611507698275
2020-05-19 20:45:00,[10.654981  10.662417  10.704075  10.544508  10.4704685 10.47431  ],[10.419346 10.263689 10.266822 10.23912  10.311499 10.286148],[11 11 11 11 11 11],0.42520557064932957,0.7046773532047799
2020-05-19 21:00:00,[10.804547  10.896172  10.8822565 10.734826  10.771081  10.851768 ],[10.940794 10.812295 10.80083  10.824293 10.978149 10.907468],[11 11 11 11 11 11],0.18598369763202188,0.1404278091401769
2020-05-19 21:15:00,[11.802497  11.830558  11.988342  11.8412485 11.839166  11.910458 ],[12.071796 12.016784 11.962929 12.055126 12.265218 12.20298 ],[12 12 12 12 12 12],0.14545421642222986,0.14223862580671326
2020-05-19 21:30:00,[10.880349 10.797091 11.135924 10.955071 10.956638 11.027221],[11.123944 11.103443 11.069151 11.113446 11.321957 11.297847],[11 11 11 11 12 12],0.5931393392585138,0.40752842402497613
2020-05-19 21:45:00,[11.840833  11.760903  12.066507  11.912606  11.8771305 11.929943 ],[12.047438  11.988505  11.949892  11.975605  12.1743355 12.109665 ],[12 12 12 12 12 12],0.1381829759575991,0.08935662188700194
