,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 13:30:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 13:45:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 4],0.36925871416791733,0.42591786913624097
2020-05-19 14:00:00,[4.8798494 4.96198   4.828684  4.695778  4.873477  4.811242 ],[5.142571  5.203324  5.028549  5.050662  4.9278717 5.0226545],[5 5 5 5 5 5],0.17767930809794136,0.1086005558297531
2020-05-19 14:15:00,[4.9084797 4.9625006 4.8860073 4.7535095 4.9023447 4.8486977],[5.120709  5.1911225 5.021991  5.0420313 4.919348  5.0072594],[5 5 5 5 5 5],0.13902219128233007,0.0999217828687183
2020-05-19 14:30:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 14:45:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 15:00:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 15:15:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 15:30:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 15:45:00,[4.9093018 4.964329  4.8841677 4.7542086 4.90059   4.851411 ],[5.126386  5.194509  5.0248165 5.0474825 4.9283047 5.0132217],[5 5 5 5 5 5],0.13861833474585245,0.1016470249212309
2020-05-19 16:00:00,[3.9095335 3.9545412 3.8768787 3.7962837 3.8747435 3.9297333],[4.248227  4.3388863 4.1805124 4.1940594 4.1163273 4.153385 ],[4 4 4 4 4 4],0.12078663646431202,0.21747161606499116
2020-05-19 16:15:00,[3.2953424 3.2594843 3.3460903 3.2669468 3.3120604 3.3219442],[3.7279406 3.862074  3.6828928 3.7157145 3.6508684 3.6236172],[3 3 3 3 3 3],0.3018355270268697,0.7146312210315124
2020-05-19 16:30:00,[3.261139  3.500267  3.0719357 3.0264416 3.2723904 3.2387648],[3.7693882 3.827839  3.6452637 3.6639261 3.5496855 3.6528378],[4 4 4 4 4 4],0.7867298403067354,0.3278489373373469
2020-05-19 16:45:00,[3.890973  3.985649  3.8515987 3.719861  3.949605  3.8281116],[4.0886602 4.1513042 3.9850397 3.9748812 3.8371    3.9668818],[4 4 4 4 4 4],0.15528406968608005,0.09936598797991099
2020-05-19 17:00:00,[3.8923683 3.9791393 3.8401012 3.7295017 3.9173365 3.854412 ],[4.085928  4.1322317 3.9634008 4.00523   3.8680916 3.968175 ],[4 4 4 4 4 4],0.1520886692315742,0.08626350779446781
2020-05-19 17:15:00,[3.8926105 3.9799347 3.8403406 3.7299042 3.9174376 3.8548775],[4.1838903 4.251852  4.0794134 4.099186  3.976698  4.0658216],[4 4 4 4 4 4],0.15179761225815952,0.14039523010700225
2020-05-19 17:30:00,[3.8926105 3.9799347 3.8403406 3.7299042 3.9174376 3.8548775],[4.1838903 4.251852  4.0794134 4.099186  3.976698  4.0658216],[4 4 4 4 4 4],0.15179761225815952,0.14039523010700225
2020-05-19 17:45:00,[3.8926105 3.9799347 3.8403406 3.7299042 3.9174376 3.8548775],[4.1838903 4.251852  4.0794134 4.099186  3.976698  4.0658216],[4 4 4 4 3 3],0.529604434331708,0.6059846068747311
2020-05-19 18:00:00,[2.9497528 3.0323343 2.8912916 2.8540335 2.9485054 2.987833 ],[3.352622  3.4349718 3.2703161 3.2797585 3.2064533 3.2465515],[3 3 3 3 3 3],0.08113133196422162,0.3077577497691209
2020-05-19 18:15:00,[2.942439  3.069644  2.873273  2.8166866 2.9887657 2.9484262],[3.4205217 3.5137577 3.3304377 3.3507137 3.2485065 3.3018837],[3 3 3 3 3 3],0.10050966319667975,0.3710040315510922
2020-05-19 18:30:00,[2.9407158 3.0680275 2.8731747 2.8143177 2.9910355 2.943965 ],[3.2622948 3.3270426 3.15512   3.1697006 3.0537605 3.1418056],[3 3 3 3 3 3],0.10159168849462355,0.20478237016237827
2020-05-19 18:45:00,[2.9407158 3.0680275 2.8731747 2.8143177 2.9910355 2.943965 ],[3.2622948 3.3270426 3.15512   3.1697006 3.0537605 3.1418056],[3 3 3 3 3 3],0.10159168849462355,0.20478237016237827
2020-05-19 19:00:00,[2.9407158 3.0680275 2.8731747 2.8143177 2.9910355 2.943965 ],[3.2622948 3.3270426 3.15512   3.1697006 3.0537605 3.1418056],[3 3 3 3 3 3],0.10159168849462355,0.20478237016237827
2020-05-19 19:15:00,[2.9407158 3.0680275 2.8731747 2.8143177 2.9910355 2.943965 ],[3.2622948 3.3270426 3.15512   3.1697006 3.0537605 3.1418056],[3 3 3 3 3 3],0.10159168849462355,0.20478237016237827
2020-05-19 19:30:00,[2.9407158 3.0680275 2.8731747 2.8143177 2.9910355 2.943965 ],[3.2622948 3.3270426 3.15512   3.1697006 3.0537605 3.1418056],[3 3 3 3 3 3],0.10159168849462355,0.20478237016237827
2020-05-19 19:45:00,[3.7862358 4.1167517 3.5311766 3.4393654 3.8337297 3.681203 ],[4.1569605 4.1698914 3.9878244 4.001343  3.822547  4.0238104],[5 5 5 5 5 5],1.2874901893154822,0.9798769841078223
2020-05-19 20:00:00,[4.9091883 4.9612722 4.920826  4.742962  4.9576797 4.804759 ],[4.8223486 4.855242  4.6993523 4.7131157 4.5394154 4.70243  ],[5 6 6 6 6 7],1.2739360273883882,1.420206769898517
2020-05-19 20:15:00,[7.072982  7.076294  7.0943613 6.941162  7.078443  6.8880587],[6.7190957 6.704365  6.5361238 6.60619   6.4314814 6.581792 ],[7 7 7 7 7 7],0.08386223102870882,0.41526822877486097
2020-05-19 20:30:00,[6.9931397 7.016563  6.975412  6.9177027 6.940336  6.920698 ],[6.760321  6.763835  6.6347446 6.648912  6.536217  6.6588182],[7 7 7 7 7 7],0.05407920963266445,0.34190486995896047
2020-05-19 20:45:00,[6.991291 7.02142  6.972993 6.91402  6.945219 6.914849],[7.0651097 7.1260695 6.9711795 6.9949307 6.906561  6.9687276],[7 7 7 7 7 7],0.05613714677129003,0.07152849807615619
2020-05-19 21:00:00,[8.023977  8.062428  7.948894  7.894268  7.9597206 7.8476715],[7.997105  8.018355  7.8533506 7.8738575 7.777232  7.87627  ],[8 8 8 8 8 8],0.08474441157032445,0.13082936074409407
2020-05-19 21:15:00,[8.014477  8.022191  7.979776  7.9739275 7.9562206 7.936273 ],[7.895232  7.9265704 7.797647  7.8092103 7.7260013 7.805546 ],[8 8 8 8 8 8],0.035982774952573494,0.1855637281692925
2020-05-19 21:30:00,[8.015778  8.031342  7.9787507 7.9703774 7.9637074 7.93179  ],[8.056212  8.110433  7.967548  7.99079   7.925625  7.9708724],[8 8 8 8 8 8],0.03770504832327369,0.0617430792162055
2020-05-19 21:45:00,[8.015778  8.031342  7.9787507 7.9703774 7.9637074 7.93179  ],[8.056212  8.110433  7.967548  7.99079   7.925625  7.9708724],[8 8 8 8 8 8],0.03770504832327369,0.0617430792162055
