,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 08:45:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 09:00:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 09:15:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 09:30:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 09:45:00,[15.834634 15.676715 15.802    15.668205 16.06488  16.085985],[14.664019 14.383456 14.864285 15.66026  16.068392 15.86368 ],[9 9 9 9 9 9],6.857436694084836,6.283362717632757
2020-05-19 10:00:00,[15.835867 15.677505 15.801787 15.668727 16.064047 16.086811],[14.621302 14.345102 14.832864 15.636819 16.056452 15.837241],[9 9 9 9 9 9],6.857818201543721,6.255400265701868
2020-05-19 10:15:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 10:30:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 10:45:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 11:00:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 11:15:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 11:30:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 11:45:00,[15.915908 15.71932  15.830166 15.683175 16.10582  16.108753],[14.685231 14.363068 14.907331 15.735387 16.125082 15.913116],[8 8 8 8 8 8],7.895656733597171,7.318501137803719
2020-05-19 12:00:00,[15.921347 15.722396 15.831052 15.678936 16.099354 16.104164],[14.572169  14.279196  14.842084  15.708717  16.087673  15.8171425],[8 8 8 8 8 8],7.894634994732902,7.250038148785844
2020-05-19 12:15:00,[15.921401 15.722428 15.831037 15.67894  16.099304 16.104193],[14.566522 14.275333 14.847321 15.716284 16.092377 15.819722],[8 8 8 8 8 8],7.894643882803841,7.252131479902223
2020-05-19 12:30:00,[15.921402 15.722434 15.831038 15.678941 16.099304 16.104193],[14.581885 14.288388 14.873652 15.775627 16.138016 15.855385],[8 8 8 8 8 8],7.8946454450922205,7.285909780341334
2020-05-19 12:45:00,[15.921402 15.722434 15.831038 15.678941 16.099304 16.104193],[14.581885 14.288388 14.873652 15.775627 16.138016 15.855385],[8 8 8 8 8 8],7.8946454450922205,7.285909780341334
2020-05-19 13:00:00,[15.921402 15.722434 15.831038 15.678941 16.099304 16.104193],[14.581885 14.288388 14.873652 15.775627 16.138016 15.855385],[8 8 8 8 8 8],7.8946454450922205,7.285909780341334
2020-05-19 13:15:00,[15.921402 15.722434 15.831038 15.678941 16.099304 16.104193],[14.581885 14.288388 14.873652 15.775627 16.138016 15.855385],[8 8 8 8 8 8],7.8946454450922205,7.285909780341334
2020-05-19 13:30:00,[15.836298 15.677769 15.801687 15.668806 16.063707 16.087032],[14.6291685 14.353673  14.892263  15.774129  16.1637    15.912517 ],[ 9  9  9  9 10 10],6.530492556568126,5.970845761080396
2020-05-19 13:45:00,[15.761481 15.643563 15.776961 15.664118 16.02786  16.075085],[14.750163 14.494626 14.977426 15.822812 16.223413 16.015287],[10 10 10 10 10 10],5.82725984226713,5.421564597666361
2020-05-19 14:00:00,[15.761437  15.6435795 15.77704   15.664152  16.028097  16.074972 ],[14.749839 14.494431 14.954313 15.759226 16.173773 15.982477],[10 10 10 10 10 10],5.827294936364824,5.391046299712607
2020-05-19 14:15:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 14:30:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 14:45:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 15:00:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 15:15:00,[15.835539 15.677348 15.801926 15.66861  16.064425 16.086523],[14.641996  14.364507  14.848669  15.649399  16.061293  15.8476095],[9 9 9 9 9 9],6.857757400425422,6.2687465479331
2020-05-19 15:30:00,[15.835866 15.677501 15.801784 15.668724 16.064035 16.086815],[14.6209135 14.344529  14.833457  15.638079  16.057655  15.837812 ],[9 9 9 9 9 9],6.857815022070647,6.255905839471226
2020-05-19 15:45:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 16:00:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 16:15:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 16:30:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 16:45:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 17:00:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 17:15:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 17:30:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[9 9 9 9 9 9],6.857813277298475,6.300914561142397
2020-05-19 17:45:00,[15.835865 15.677501 15.801782 15.66872  16.064028 16.086819],[14.637522  14.359796  14.873521  15.7171545 16.11773   15.886189 ],[ 9  9  9 11 11 11],5.928734417661851,5.280859356177405
2020-05-19 18:00:00,[15.761554  15.643731  15.7773075 15.66384   16.028536  16.074375 ],[14.779725 14.520881 14.981715 15.781899 16.189602 16.005438],[10 10 10 10 10 10],5.827304258842509,5.414616593978936
2020-05-19 18:15:00,[15.7614565 15.643604  15.777056  15.66417   16.028126  16.074968 ],[14.749474  14.494824  14.949621  15.752284  16.169186  15.9798565],[10 10 10 10 10 10],5.8273119657375085,5.387733020441051
2020-05-19 18:30:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 18:45:00,[15.701901 15.623534 15.759861 15.66757  15.994185 16.071138],[14.874589 14.647017 15.038766 15.757353 16.204836 16.061995],[11 11 11 11 11 11],4.805999130382345,4.471601329457084
2020-05-19 19:00:00,[15.702317 15.623988 15.760139 15.667736 15.994759 16.070864],[14.892043 14.666917 15.057789 15.772471 16.211481 16.07107 ],[11 11 11 11 11 11],4.806263515143837,4.485378020328879
2020-05-19 19:15:00,[15.702331 15.624002 15.760152 15.667755 15.994779 16.070864],[14.870006 14.647011 15.006703 15.677737 16.135004 16.009966],[11 11 11 11 11 11],4.806276588551587,4.428704731881659
2020-05-19 19:30:00,[15.702331 15.624002 15.760152 15.667755 15.994779 16.070864],[14.870006 14.647011 15.006703 15.677737 16.135004 16.009966],[11 11 11 11 11 11],4.806276588551587,4.428704731881659
2020-05-19 19:45:00,[15.702331 15.624002 15.760152 15.667755 15.994779 16.070864],[14.870006 14.647011 15.006703 15.677737 16.135004 16.009966],[11 11 11 11 11 11],4.806276588551587,4.428704731881659
2020-05-19 20:00:00,[15.702331 15.624002 15.760152 15.667755 15.994779 16.070864],[14.870006 14.647011 15.006703 15.677737 16.135004 16.009966],[11 11 11 11 11 11],4.806276588551587,4.428704731881659
2020-05-19 20:15:00,[15.761709 15.643923 15.777323 15.664152 16.02862  16.074593],[14.733029 14.482496 14.885841 15.603107 16.044666 15.884076],[10 10 10 10 10 10],5.827466102080054,5.305986258484351
2020-05-19 20:30:00,[15.761451 15.643594 15.77705  15.664168 16.02812  16.074968],[14.711565 14.459259 14.864783 15.587472 16.038624 15.874088],[10 10 10 10 10 10],5.827307088577803,5.290552682551297
2020-05-19 20:45:00,[15.761437 15.643578 15.777039 15.664154 16.028103 16.07497 ],[14.712551 14.468344 14.892302 15.636674 16.065287 15.898834],[10 10 10 10 10 10],5.827295435046903,5.314522375993178
2020-05-19 21:00:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 21:15:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 21:30:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
2020-05-19 21:45:00,[15.761438 15.643579 15.777039 15.664154 16.028103 16.07497 ],[14.732859 14.478479 14.915427 15.681546 16.114105 15.9347  ],[10 10 10 10 10 10],5.827295746130909,5.346354951427104
