,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[4.2086425 4.4341874 4.215809  4.0018406 3.960935  4.0668488],[4.1448274 4.118463  4.23624   4.1649947 4.2770085 4.231181 ],[4 3 3 3 3 3],1.0522882650712493,1.1033278560245376
2020-05-19 08:45:00,[3.3831553 3.6815143 3.4613194 3.4064445 3.4123912 3.4603014],[3.4706907 3.5020838 3.6883125 3.6892114 3.9275055 3.8581514],[3 3 3 3 3 3],0.47805619994897447,0.7093558883643496
2020-05-19 09:00:00,[2.4825158 2.8343372 2.6515598 2.6651144 2.718533  2.7898183],[2.6191392 2.6842737 2.9403477 2.9394302 3.2522144 3.2089877],[2 2 2 3 2 2],0.6590044712961652,0.8915509499583163
2020-05-19 09:15:00,[4.2409472 4.48285   4.243923  4.1684246 4.0959234 4.0818996],[4.247788  4.26879   4.428535  4.4273567 4.6370544 4.5585685],[4 5 5 5 5 4],0.6341308237965799,0.5313956598299827
2020-05-19 09:30:00,[2.567864  2.9204898 2.733739  2.685556  2.779326  2.935719 ],[2.7203703 2.735601  3.0499883 2.9917116 3.3089485 3.2937384],[2 2 2 2 2 2],0.7811369539110006,1.043480920451564
2020-05-19 09:45:00,[2.591103  2.9436898 2.7466345 2.794508  2.8655086 2.9253087],[2.7599554 2.8218417 3.1122746 3.1445518 3.492351  3.421556 ],[2 2 2 2 2 2],0.8199553414627786,1.1581625357727312
2020-05-19 10:00:00,[2.5986986 2.9466248 2.7500887 2.8019156 2.86834   2.9345164],[2.7532558 2.801157  3.1280327 3.1293416 3.4959655 3.4453435],[2 2 2 2 2 2],0.8253863286818723,1.1607503054695607
2020-05-19 10:15:00,[2.691453  3.003728  2.9041505 2.9268637 2.9956589 2.9010658],[2.892789  2.960095  3.2248054 3.2429137 3.57822   3.4998593],[2 2 2 2 2 2],0.9097066861916414,1.2585833962285746
2020-05-19 10:30:00,[2.5962133 2.9456196 2.7501469 2.794352  2.86623   2.9334116],[2.755188  2.7994437 3.1262116 3.1251268 3.4934797 3.4411035],[2 2 2 2 2 2],0.8231032634967077,1.1583712062081366
2020-05-19 10:45:00,[2.6029792 2.9433632 2.7414422 2.7933064 2.846417  2.9349494],[2.725471  2.77242   3.0874596 3.0826106 3.4333386 3.3970742],[2 2 2 2 2 3],0.7249416924514703,0.9737968970053337
2020-05-19 11:00:00,[2.592836  2.9360247 2.7437186 2.7771487 2.8384867 2.9363685],[2.7529502 2.8010488 3.1221843 3.1112776 3.4632306 3.4255075],[2 2 2 2 3 3],0.6344038725549518,0.8264873239590689
2020-05-19 11:15:00,[4.170158  4.4203253 4.0779552 4.0091333 3.9021626 4.1153164],[4.062604  4.0653834 4.2870917 4.2442293 4.4635086 4.4492664],[4 4 4 4 4 3],0.49418119332497673,0.6410248686710853
2020-05-19 11:30:00,[3.4019337 3.7098727 3.519105  3.4443345 3.4867654 3.5067086],[3.5477643 3.563064  3.8202033 3.7942977 4.081617  4.0089045],[3 3 3 3 3 3],0.5205873663201714,0.8274974796499202
2020-05-19 11:45:00,[4.0832353 4.352367  3.9121556 3.846477  3.7412424 4.142058 ],[3.9353356 3.9258523 4.1811414 4.138779  4.361703  4.3700104],[4 3 4 4 4 4],0.570708080551919,0.44369518317554535
2020-05-19 12:00:00,[4.2361803 4.461486  4.2266927 4.0904193 4.0057626 4.101239 ],[4.2096534 4.2279754 4.3781347 4.3497853 4.5163765 4.4729724],[4 4 4 3 3 3],0.7888219368014165,1.0432224880351473
2020-05-19 12:15:00,[3.3998446 3.690003  3.480805  3.4057422 3.414013  3.492762 ],[3.4702668 3.5010462 3.7260733 3.7182221 3.9864092 3.9251437],[3 3 3 3 3 3],0.49091768011664877,0.7465607333904923
2020-05-19 12:30:00,[4.2406607 4.464058  4.22663   4.110519  4.02008   4.0959587],[4.2215195 4.235821  4.374727  4.3468766 4.5103216 4.4667535],[4 4 4 3 2 2],1.293035662361713,1.5516532293292178
2020-05-19 12:45:00,[2.584094  2.941905  2.7483072 2.7619224 2.8541565 2.9277382],[2.7512927 2.7838879 3.09731   3.0904927 3.4490852 3.3901258],[2 2 2 2 2 2],0.812313751041974,1.125794704635817
2020-05-19 13:00:00,[2.5948992 2.9452548 2.747985  2.7994232 2.8670864 2.929881 ],[2.75209   2.799192  3.106369  3.1133032 3.4596348 3.4058833],[2 2 2 2 2 2],0.8228495448073851,1.1383383413746697
2020-05-19 13:15:00,[2.682322  3.0259137 2.825189  2.8679476 2.9640384 3.0682616],[2.8998952 2.917076  3.2899113 3.2747507 3.6600523 3.609079 ],[2 2 2 2 2 2],0.9149576719234099,1.3092369849718768
2020-05-19 13:30:00,[2.600688  2.9475446 2.7501068 2.8075747 2.8700814 2.9354339],[2.750822  2.801075  3.1282673 3.1310978 3.4962206 3.4465766],[2 2 2 2 2 1],1.0783049897072405,1.4131664965576063
2020-05-19 13:45:00,[3.2338238 3.565126  3.2447963 3.2820253 3.2544842 3.3813934],[3.1961317 3.249557  3.5212564 3.544785  3.86862   3.8094592],[3 3 3 3 3 3],0.34730571142799,0.5886382775892381
2020-05-19 14:00:00,[3.4095697 3.6933784 3.4802275 3.4305048 3.4200864 3.4994187],[3.4624362 3.492526  3.7353926 3.7130456 3.9810138 3.9383392],[3 3 3 3 4 4],0.5246197440016407,0.5016353150277244
2020-05-19 14:15:00,[3.4862652 3.7338176 3.6277852 3.5246792 3.5286975 3.4811683],[3.639061  3.678471  3.8447175 3.8248382 4.0394864 3.9781408],[3 2 2 2 2 1],1.6688329511111937,1.9573582844317075
2020-05-19 14:30:00,[1.7856706 2.2145424 2.0322008 2.143021  2.3148584 2.3979917],[2.0684323 2.1076598 2.5097866 2.5146823 2.970583  2.9120655],[1 3 2 2 2 2],0.5022030024529501,0.8402870212328342
2020-05-19 14:45:00,[4.261731  4.48705   4.233354  4.179361  4.0740175 4.0943093],[4.2015443 4.2246785 4.378495  4.372095  4.5587654 4.503474 ],[4 4 4 4 4 4],0.2603581659399886,0.3954994781928281
2020-05-19 15:00:00,[4.234801  4.462487  4.231505  4.0782094 4.005559  4.1025   ],[4.205544  4.210112  4.3782024 4.331833  4.5143566 4.4738193],[4 4 4 4 4 4],0.23779340949903582,0.3716209958608113
2020-05-19 15:15:00,[4.9981136 5.2029195 4.836579  4.6564455 4.4959316 4.7276087],[4.8001986 4.772865  4.893839  4.8308506 4.9400144 4.9216805],[5 5 5 5 5 5],0.2927450534712278,0.15336499961106978
2020-05-19 15:30:00,[2.6409473 2.9459586 2.8446426 2.746592  2.8260894 2.8808389],[2.7728362 2.8167348 3.0324092 3.0011482 3.2498708 3.2137985],[2 1 1 1 1 1],1.7089478220774015,1.914675988827504
2020-05-19 15:45:00,[1.7900394 2.2179923 2.0337114 2.1705408 2.332119  2.391096 ],[2.0824814 2.138175  2.5207553 2.5554485 3.0042353 2.9306502],[1 1 1 1 1 1],1.1730360932626724,1.5781684758121213
2020-05-19 16:00:00,[1.8055485 2.2227912 2.0371256 2.1987581 2.3416238 2.4051943],[2.0624633 2.099649  2.5225306 2.5123706 2.9688187 2.9327888],[1 1 1 1 1 1],1.1854185368398096,1.5575268750760118
2020-05-19 16:15:00,[1.8073848 2.2233162 2.0378575 2.2000299 2.3422022 2.407299 ],[2.0657368 2.1190324 2.5528355 2.5645094 3.0386276 2.9889102],[1 1 1 1 1 1],1.1865629637834816,1.5999365780706964
2020-05-19 16:30:00,[1.8073848 2.2233162 2.0378575 2.2000299 2.3422022 2.407299 ],[2.0657368 2.1190324 2.5528355 2.5645094 3.0386276 2.9889102],[1 1 1 1 1 1],1.1865629637834816,1.5999365780706964
2020-05-19 16:45:00,[1.8073848 2.2233162 2.0378575 2.2000299 2.3422022 2.407299 ],[2.0657368 2.1190324 2.5528355 2.5645094 3.0386276 2.9889102],[1 1 1 1 1 1],1.1865629637834816,1.5999365780706964
2020-05-19 17:00:00,[1.7997211 2.2127151 2.0156856 2.1826077 2.3098707 2.3919582],[2.0076175 2.0691237 2.4922953 2.5080347 2.9755187 2.9340038],[1 1 1 1 1 1],1.1685973750364451,1.5439385431715797
2020-05-19 17:15:00,[2.6148548 2.9603844 2.7583575 2.84509   2.9016275 2.9377437],[2.7566323 2.8090796 3.153925  3.167232  3.5529094 3.4949183],[2 2 2 2 3 3],0.6586881741245281,0.8633007104419802
2020-05-19 17:30:00,[5.1939616 5.324885  5.136125  5.0228105 4.8652177 4.764151 ],[5.2148795 5.2209396 5.26757   5.235231  5.3361287 5.269999 ],[5 5 5 5 5 5],0.19833164021175087,0.26070315666072125
2020-05-19 17:45:00,[2.5728393 2.9161596 2.7264662 2.6562386 2.7489824 2.9356437],[2.667307  2.6770816 2.9852772 2.9284263 3.2415671 3.2238498],[2 2 2 3 3 3],0.5598466876862154,0.5756294071079711
2020-05-19 18:00:00,[6.8659916 6.9689274 6.6559973 6.5390277 6.2930026 6.1469727],[6.822601  6.7677774 6.712297  6.657499  6.636557  6.5547924],[7 7 7 7 7 7],0.5127146817978057,0.3203587586378141
2020-05-19 18:15:00,[7.7632427 7.9118986 7.5469074 7.2637806 7.033722  7.04889  ],[7.5090857 7.3624163 7.301075  7.088604  7.0334654 6.9892535],[8 8 5 5 4 3],2.4923962946202374,2.429704318025603
2020-05-19 18:30:00,[2.4341145 2.832014  2.587234  2.6007624 2.6974573 2.6983185],[2.5075684 2.5315275 2.7574916 2.766169  3.0476146 2.947523 ],[2 2 2 2 4 4],0.9108104668399877,0.7869457079458787
2020-05-19 18:45:00,[5.940951 6.091925 5.71543  5.553758 5.328026 5.446489],[5.751896  5.7058554 5.747172  5.6927886 5.713677  5.6774554],[6 6 6 6 6 6],0.41832461888477673,0.2864709152745665
2020-05-19 19:00:00,[6.904917  7.0115933 6.6283417 6.3425436 6.077063  6.2599263],[6.5141277 6.404567  6.3928666 6.224367  6.1711116 6.1747503],[7 8 8 8 9 9],1.9002701917451499,2.0208032324560694
2020-05-19 19:15:00,[8.840891 8.941549 8.705286 8.439766 8.196057 8.213719],[9.024504 9.042934 9.006385 8.934695 9.026158 9.034351],[9 9 8 9 9 9],0.5922533033422025,0.4125900398800811
2020-05-19 19:30:00,[7.158183  7.1909175 7.2652373 7.2810655 7.2288237 7.2124596],[7.216396  7.279442  7.2879615 7.2848153 7.461818  7.3863754],[7 7 7 7 7 7],0.22668603574600768,0.3295245360453975
2020-05-19 19:45:00,[4.083995  4.247579  4.185154  4.2882237 4.2473974 4.1698017],[3.9409623 3.9030528 3.939022  3.843008  3.875751  3.8113933],[4 5 5 5 5 5],0.7070398025695285,1.0285754645657768
2020-05-19 20:00:00,[5.0501795 5.225522  4.9343615 4.809751  4.6714377 4.6588416],[4.9757586 4.9461484 4.9677324 4.905542  4.9565153 4.8955064],[5 5 5 7 7 7],1.620601839244542,1.4717340476857288
2020-05-19 20:15:00,[6.8537226 6.976511  6.6594586 6.396252  6.162241  6.2326107],[6.634732  6.519706  6.4738655 6.2944794 6.21609   6.207675 ],[7 7 7 7 7 8],0.8493069527201996,0.9097274165577317
2020-05-19 20:30:00,[8.933662 9.009644 8.647548 8.428408 8.082856 8.131348],[8.660985 8.547431 8.471506 8.264827 8.258213 8.244649],[9 9 8 8 8 8],0.3244128566805554,0.35088654357242904
2020-05-19 20:45:00,[6.931455  6.993137  6.8739676 6.7998104 6.650502  6.601185 ],[6.744394 6.683029 6.662651 6.512155 6.546859 6.49329 ],[7 6 6 6 6 6],0.727909305590855,0.5440070629524076
2020-05-19 21:00:00,[7.0132356 7.0815554 6.82268   6.900209  6.6627975 6.4833274],[6.720664  6.615158  6.536729  6.4169254 6.386049  6.267389 ],[7 7 7 7 8 8],0.830324591356317,1.0317871218316732
2020-05-19 21:15:00,[7.9008837 7.978198  7.7354226 7.605283  7.3524003 7.3085384],[7.6886196 7.5941434 7.5080295 7.323788  7.2968645 7.2549624],[8 9 9 8 8 8],0.7859564642457729,0.9837097778497609
2020-05-19 21:30:00,[9.6791935 9.834831  9.552602  9.527604  9.240322  9.410608 ],[9.795619  9.837357  9.811959  9.80008   9.9501095 9.963886 ],[10 10 10 10 10 10],0.49632207795943173,0.15670829849883558
2020-05-19 21:45:00,[10.948203 11.229364 11.105556 10.988106 10.92216  11.380444],[11.186894 11.213883 11.199756 11.183219 11.297806 11.34958 ],[11 11 11 11 11 11],0.1903377454758749,0.24665815595131013
