,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 13:30:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 13:45:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 14:00:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 14:15:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 14:30:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 14:45:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 15:00:00,[24.856283 24.872679 24.952394 24.913923 24.916536 24.924736],[24.967276 25.026398 24.967852 24.927042 24.915281 24.889545],[25 25 25 25 25 25],0.09930723446959806,0.06770226268870874
2020-05-19 15:15:00,[23.89798  23.922039 23.988821 23.980019 23.92854  24.009272],[23.987652 24.079252 24.054274 24.004965 23.99928  24.00997 ],[24 24 24 24 24 24],0.06083155685359276,0.039798621038228184
2020-05-19 15:30:00,[23.911066 23.906542 23.996223 23.969769 23.964512 23.985374],[24.080833 24.174734 24.11161  24.091661 24.07289  24.060171],[24 24 24 24 24 24],0.0563400324658998,0.1055605515721294
2020-05-19 15:45:00,[23.592451 23.490337 23.67621  23.661291 23.689966 23.645811],[23.732107 23.800652 23.747501 23.773052 23.746256 23.688328],[23 23 23 23 23 23],0.6296984475470255,0.7487862188647905
2020-05-19 16:00:00,[23.002132 22.964922 23.063099 23.070286 23.046848 23.07689 ],[23.161032 23.24616  23.216621 23.224983 23.212618 23.202482],[23 23 23 23 23 23],0.055171796133383105,0.21223960517275137
2020-05-19 16:15:00,[22.979652 22.9525   23.032303 23.04426  23.027107 23.05486 ],[23.12778  23.194572 23.157244 23.147638 23.134531 23.116175],[23 23 23 23 23 23],0.03961709846597655,0.14849479224116824
2020-05-19 16:30:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 16:45:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 24 24 24],0.6781853892417128,0.6313851748242949
2020-05-19 17:00:00,[22.926336 22.925142 22.98064  23.004406 22.974104 23.029016],[23.035295 23.071045 23.065481 23.07142  23.057045 23.0402  ],[23 23 23 23 23 23],0.046434163494935454,0.05852629353092726
2020-05-19 17:15:00,[21.966608 21.955301 22.00571  22.074568 22.015472 22.105938],[22.101303 22.169012 22.188572 22.21471  22.201681 22.200865],[22 22 22 22 22 22],0.05797731030337267,0.18326174432122244
2020-05-19 17:30:00,[22.049192 22.004236 22.077742 22.125477 22.089983 22.126669],[22.224934 22.294142 22.276117 22.31661  22.296793 22.272673],[22 22 22 22 22 22],0.08978492161005677,0.28167175018729684
2020-05-19 17:45:00,[22.793026 22.83352  22.80194  22.815464 22.766523 22.830046],[22.883966 22.880686 22.876106 22.881346 22.878416 22.875038],[23 23 23 23 23 23],0.19460655868891705,0.1207796001686785
2020-05-19 18:00:00,[22.968035 22.945269 23.020735 23.029213 23.013834 23.041763],[23.02795  23.017546 23.006804 23.02604  23.008389 22.969772],[23 23 23 23 23 23],0.0347279462656077,0.021592717206320618
2020-05-19 18:15:00,[22.978998 22.952118 23.030714 23.043463 23.02651  23.054083],[23.07572  23.093555 23.086155 23.136717 23.10968  23.07414 ],[23 23 23 23 23 23],0.03914477905660633,0.09842666115541311
2020-05-19 18:30:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 18:45:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 19:00:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 19:15:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 21],0.8393007373782152,0.8615258842174781
2020-05-19 19:30:00,[21.341238 21.412586 21.341778 21.431866 21.338833 21.481712],[21.47095  21.552734 21.595848 21.603693 21.610062 21.643898],[22 22 22 22 22 23],0.844333540355577,0.6820806216970766
2020-05-19 19:45:00,[22.943478 22.904842 23.019058 22.999651 23.01318  22.996084],[23.124046 23.160551 23.098846 23.128204 23.096832 23.033663],[23 23 23 23 23 23],0.04619186317625381,0.11393037555103691
2020-05-19 20:00:00,[23.966282 23.928751 24.039337 23.989208 24.027388 23.986946],[23.984676 23.907476 23.885962 23.94053  23.915024 23.851938],[24 24 24 24 24 24],0.03829206265682003,0.09528905391832676
2020-05-19 20:15:00,[22.895117 22.908817 22.959843 22.992882 22.94539  23.028582],[22.961916 22.993666 23.012537 23.004253 22.996492 22.992912],[23 23 23 23 23 23],0.06426136026946457,0.016972151026926792
2020-05-19 20:30:00,[22.97492  22.94777  23.032326 23.042542 23.023552 23.053009],[23.154009 23.238495 23.19991  23.211702 23.19285  23.177011],[23 23 23 23 23 23],0.03995088167223514,0.19744380831049335
2020-05-19 20:45:00,[22.979254 22.952375 23.031063 23.043724 23.026907 23.054396],[23.106602 23.150751 23.126776 23.122517 23.11409  23.098198],[23 23 23 23 23 23],0.039281230158267066,0.12099007736322646
2020-05-19 21:00:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 21:15:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 21:30:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
2020-05-19 21:45:00,[22.979189 22.952333 23.030924 23.043655 23.026829 23.054329],[23.097954 23.136408 23.117273 23.134565 23.118105 23.09269 ],[23 23 23 23 23 23],0.03924005766554105,0.11733359736212254
