,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[8.764654 8.813543 8.715426 8.75105  8.813765 8.835374],[8.608025 8.618985 8.620921 8.626464 8.560708 8.615431],[9 9 9 9 9 9],0.22169700257447342,0.3921984807347731
2020-05-19 13:00:00,[8.064756 8.112055 8.114497 8.12353  8.201907 8.146378],[8.095347 8.105459 8.122572 8.142358 8.091503 8.099457],[8 8 8 8 8 8],0.13373601347648392,0.11088047872760333
2020-05-19 13:15:00,[8.037583 8.0859   8.044436 8.064951 8.131182 8.0765  ],[8.065764 8.076613 8.071016 8.06621  8.041521 8.04178 ],[8 8 8 8 8 8],0.07962984992860382,0.06203659868100226
2020-05-19 13:30:00,[8.0470295 8.091572  8.053467  8.080018  8.148667  8.097264 ],[8.053053 8.057687 8.060229 8.057181 8.039852 8.049763],[8 8 8 8 8 8],0.09257526109683684,0.05339191045832527
2020-05-19 13:45:00,[8.0470295 8.091572  8.053467  8.080018  8.148667  8.097264 ],[8.053053 8.057687 8.060229 8.057181 8.039852 8.049763],[8 8 8 8 8 8],0.09257526109683684,0.05339191045832527
2020-05-19 14:00:00,[8.0470295 8.091572  8.053467  8.080018  8.148667  8.097264 ],[8.053053 8.057687 8.060229 8.057181 8.039852 8.049763],[8 8 8 8 8 8],0.09257526109683684,0.05339191045832527
2020-05-19 14:15:00,[8.384337 8.331076 8.369355 8.417729 8.487084 8.323788],[8.447576 8.485016 8.407301 8.452289 8.441761 8.37859 ],[8 8 8 8 8 8],0.3895161789748509,0.436750549184629
2020-05-19 14:30:00,[6.9786844 7.122469  7.1068163 7.1250625 7.2504306 7.258072 ],[7.068067  7.073807  7.1489663 7.146896  7.1677957 7.197044 ],[7 7 7 7 7 7],0.16922367850339487,0.14191053982485521
2020-05-19 14:45:00,[7.0259066 7.0865707 7.055311  7.060513  7.1529975 7.0808225],[7.0308814 6.9908805 7.0131245 6.950868  6.9387727 6.916752 ],[7 7 7 7 7 7],0.0864362019878569,0.04882290512517254
2020-05-19 15:00:00,[6.1490703 6.226484  6.329736  6.3585105 6.5542436 6.513194 ],[6.1520686 6.1179    6.22891   6.1648602 6.231521  6.2677865],[6 6 6 6 6 6],0.38325942463975604,0.2007965674517612
2020-05-19 15:15:00,[5.3465457 5.3201733 5.4421587 5.487421  5.6169043 5.5031986],[5.3724585 5.335446  5.3719916 5.309073  5.326303  5.2931013],[5 5 5 5 5 5],0.4635853281427697,0.3360394691907972
2020-05-19 15:30:00,[4.078179  4.2238965 4.218437  4.385042  4.6366553 4.6195283],[3.943623  3.974328  4.0864964 4.0904694 4.213314  4.1361203],[4 4 4 4 4 4],0.4166051678281005,0.11799389845759513
2020-05-19 15:45:00,[2.622548  2.932561  2.9659562 3.334466  3.5538878 3.725101 ],[2.2882276 2.46979   2.568491  2.7789788 3.1272478 2.9496365],[2 2 2 2 2 2],1.249109532068088,0.7534658573423587
2020-05-19 16:00:00,[3.7924328 4.155744  4.1308804 4.6731687 4.5956745 4.8628764],[4.3632774 4.5321555 4.624821  4.7578254 5.186893  5.015879 ],[3 3 3 3 3 3],1.4176602510507617,1.7692884405943867
2020-05-19 16:15:00,[3.7149124 4.0773597 4.147679  4.6141486 4.5810595 4.825004 ],[3.3995671 3.3690662 3.6252608 3.721726  3.9996386 3.7683663],[3 3 3 3 3 3],1.3799054984711847,0.682808817738162
2020-05-19 16:30:00,[4.5091004 4.971084  4.9366045 5.3438725 5.365481  5.556401 ],[4.5536175 4.5945263 4.8200502 4.904825  5.0807858 4.9554267],[4 4 4 4 4 4],1.1670711556568463,0.8398494790624682
2020-05-19 16:45:00,[4.1737113 4.33845   4.50727   4.6133327 4.693022  4.7354393],[3.9722023 3.9837399 4.1782265 4.1718163 4.2523165 4.205722 ],[4 4 4 3 3 3],1.216755354011104,0.8590709206862728
2020-05-19 17:00:00,[4.746924  5.046463  5.0061855 5.383646  5.396096  5.5323634],[4.934533  5.1149755 5.30134   5.4052024 5.647051  5.6268024],[4 4 4 4 4 4],1.2163530264874733,1.3628319136069225
2020-05-19 17:15:00,[4.1642513 4.341066  4.4795165 4.5592437 4.7047243 4.742654 ],[4.0052395 4.048797  4.208634  4.2069626 4.2923455 4.2649646],[4 4 4 4 4 4],0.5376127943044906,0.2018424972983222
2020-05-19 17:30:00,[4.233216  4.423696  4.479089  4.5977626 4.8076415 4.8534536],[4.2210956 4.3139687 4.4753737 4.520666  4.647481  4.5958815],[4 5 4 4 4 5],0.5239469877323849,0.5162588255661724
2020-05-19 17:45:00,[4.9514585 5.008371  4.9917207 4.8731713 5.104104  5.044179 ],[4.9019895 4.891236  5.008805  4.9143476 4.900651  4.9172883],[5 4 4 4 4 4],0.9196431933463987,0.8475667256797637
2020-05-19 18:00:00,[4.467257  4.6878495 4.6432953 4.894495  5.0962996 5.176239 ],[4.4694643 4.5939183 4.7677326 4.822587  5.0087757 5.0133467],[4 4 4 4 4 4],0.8651423175023963,0.8045390387724808
2020-05-19 18:15:00,[4.930282  5.0122175 5.003438  4.862648  5.0506525 5.0054836],[4.821382  4.7852716 4.8708973 4.758939  4.72066   4.7074394],[5 5 5 5 5 5],0.0664366696233383,0.229642136927104
2020-05-19 18:30:00,[6.033476  5.992256  5.950561  5.972145  6.045745  5.9789953],[5.96213   5.9484215 6.0166907 5.934524  5.920252  5.9392176],[6 6 6 6 6 6],0.03399632297266157,0.05584864510451354
2020-05-19 18:45:00,[6.1718073 6.165547  6.232471  6.3181543 6.4509063 6.412744 ],[6.0784483 6.073594  6.146893  6.097434  6.1344824 6.168745 ],[6 6 6 6 6 6],0.31248002008784054,0.12193002060672964
2020-05-19 19:00:00,[6.131871  6.1288366 6.177366  6.2417135 6.363337  6.3171763],[6.0264864 6.0022445 6.059898  5.9957886 6.000956  6.0267487],[6 7 7 7 7 7],0.6951773090768353,0.8975668166318874
2020-05-19 19:15:00,[7.157996  7.1743016 7.207832  7.2820997 7.358375  7.382336 ],[7.0714073 7.0772057 7.0747876 7.0756817 7.101719  7.1271133],[7 8 8 8 8 8],0.6636820223805542,0.830248030106895
2020-05-19 19:30:00,[10.012732  9.924555  9.873743  9.98749  10.006382  9.947964],[ 9.979959 10.04251   9.936264  9.979549  9.946309  9.958595],[10 10 10 10  9  9],0.567654722093801,0.5509227197610782
2020-05-19 19:45:00,[9.006805 9.04808  9.043659 9.022087 9.092429 9.041256],[8.951727  8.968188  8.924527  8.937407  8.8857765 8.835988 ],[9 9 9 9 9 9],0.04999535423129652,0.09390002708607127
2020-05-19 20:00:00,[9.991628  9.984962  9.924411  9.932172  9.9326935 9.904314 ],[9.955439 9.984597 9.93079  9.934459 9.971713 9.968618],[10 10 10  9  9  9],0.6535359295739898,0.6785614675522978
2020-05-19 20:15:00,[8.9877   9.035379 9.032501 8.994382 9.057176 9.010353],[8.999358  9.021     8.994966  9.0045805 9.004609  8.981389 ],[9 9 9 9 9 9],0.03127062900743167,0.011939752930836276
2020-05-19 20:30:00,[9.010488 9.041964 9.001616 9.000986 9.048473 9.000789],[9.025048  9.046931  9.030815  9.047919  9.0601425 9.0770035],[9 9 9 9 9 9],0.026535515348301144,0.051026865026957975
2020-05-19 20:45:00,[9.004596 9.040688 8.992662 8.983622 9.022789 8.974398],[9.012052  9.033856  9.009386  9.020818  9.0198145 9.0193205],[9 9 9 9 9 8],0.3983233250457928,0.4165772926171695
2020-05-19 21:00:00,[8.067091 8.13509  8.144602 8.134407 8.212419 8.166782],[8.173155 8.192118 8.225982 8.232016 8.22072  8.240206],[8 8 8 8 8 8],0.14981289445401358,0.2153319284697652
2020-05-19 21:15:00,[8.032247 8.082775 8.039925 8.056676 8.121589 8.065063],[8.057192 8.060549 8.064573 8.050039 8.044271 8.050062],[8 8 8 8 8 8],0.07270346885762964,0.05488911186643067
2020-05-19 21:30:00,[8.0470295 8.091572  8.053467  8.080018  8.148667  8.097264 ],[8.053053 8.057687 8.060229 8.057181 8.039852 8.049763],[8 8 8 8 8 8],0.09257526109683684,0.05339191045832527
2020-05-19 21:45:00,[8.0470295 8.091572  8.053467  8.080018  8.148667  8.097264 ],[8.053053 8.057687 8.060229 8.057181 8.039852 8.049763],[8 8 8 8 7 7],0.6510612265800233,0.6050253318308889
