,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[11.479722  11.5732765 11.463479  11.733555  11.771649  12.008746 ],[11.329136 11.324484 11.468785 11.541025 11.432039 11.401418],[12 12 12 12 12 13],0.554730877504171,0.8443214563751986
2020-05-19 15:45:00,[13.953733 14.049766 13.955718 14.209914 14.340466 14.466097],[13.978384  13.984684  14.10604   14.1887455 14.141468  14.130689 ],[14 15 14 14 14 14],0.4626506940182532,0.43114110824654633
2020-05-19 16:00:00,[16.03746  16.039713 15.99062  16.235518 16.163635 16.256227],[15.477054 15.426926 15.6024   15.515646 15.435495 15.475197],[16 16 16 17 16 16],0.3366330584965419,0.7699960686052777
2020-05-19 16:15:00,[16.72609  16.622099 16.811815 16.778572 16.784931 16.87596 ],[16.83628  16.878979 16.99199  16.963846 16.84004  16.888163],[17 15 15 15 16 16],1.3251192972141341,1.4649560886773136
2020-05-19 16:30:00,[17.652    17.647686 17.747116 17.702536 17.756523 17.819483],[17.749887 17.731468 17.75127  17.719131 17.708153 17.700134],[18 19 20 20 19 19],1.5939228791744278,1.5963184679930265
2020-05-19 16:45:00,[17.681955 17.559114 17.859098 17.712263 17.80897  17.84497 ],[18.0221   18.051579 18.075653 18.03935  17.977482 18.01485 ],[18 18 18 18 18 18],0.27649743108606517,0.043104973655074576
2020-05-19 17:00:00,[14.883934 14.813326 14.605745 14.718174 14.378221 14.67734 ],[14.539243  14.458065  14.561228  14.375639  14.3822365 14.376085 ],[16 16 16 16 16 16],1.3304399030994989,1.5531820697264054
2020-05-19 17:15:00,[15.951945 15.870439 15.932696 16.038523 15.902623 15.99336 ],[15.837362 15.859889 15.975592 15.795125 15.863033 15.864165],[16 17 18 17 18 17],1.4076408005347876,1.4567660573713692
2020-05-19 17:30:00,[17.700497 17.585619 17.77297  17.723852 17.688883 17.770933],[17.859268 17.882505 17.95914  17.879671 17.810051 17.882404],[18 18 18 18 17 17],0.4929691527651407,0.49742317709955985
2020-05-19 17:45:00,[15.098769 15.036924 14.986161 15.03192  14.845367 14.985498],[14.792337 14.712331 14.812009 14.694332 14.641135 14.620118],[16 16 15 14 15 14],0.7958120942249847,0.8313953174685683
2020-05-19 18:00:00,[15.380852  15.493311  15.269089  15.489922  15.3326235 15.517705 ],[14.980004 14.964136 15.110578 14.981128 15.025734 15.032347],[16 15 15 15 16 16],0.5191550907384218,0.6999771649195474
2020-05-19 18:15:00,[13.885319 13.902931 13.814657 14.026237 13.893605 14.062837],[13.6516905 13.674321  13.857091  13.772963  13.671369  13.687506 ],[14 16 14 14 14 14],0.86227971867059,0.9838463447952911
2020-05-19 18:30:00,[13.841578  13.914266  13.824838  14.018107  14.0211735 14.158094 ],[13.850238 13.882838 14.004533 14.034255 13.977171 13.95668 ],[14 15 15 15 16 16],1.3452017777470793,1.382093227918669
2020-05-19 18:45:00,[21.06267  21.014202 20.959686 21.16262  20.979488 21.068926],[20.886871 20.840704 20.949661 20.837639 20.744316 20.891027],[21 20 20 20 20 20],0.9493170949384947,0.7821991408884198
2020-05-19 19:00:00,[23.625866 23.318813 23.567303 23.754736 23.472153 23.334541],[23.361958 23.259623 23.253828 23.175503 22.999062 23.135752],[23 23 23 23 23 22],0.7515248422556441,0.5137411656524759
2020-05-19 19:15:00,[20.916592 20.658314 20.998535 21.000345 20.850737 20.930872],[20.966118 20.973866 20.926731 20.992529 20.94466  21.003723],[21 21 22 24 24 23],2.0134430584867675,1.979850251274937
2020-05-19 19:30:00,[27.164705 26.825708 26.84277  27.181711 26.734581 26.707834],[27.267456 27.258974 27.090055 26.985542 26.878214 26.998869],[27 27 28 29 29 28],1.3847188238617452,1.3246936078144838
2020-05-19 19:45:00,[27.638351 27.445328 27.356068 27.697756 27.523361 27.6315  ],[27.86616  27.751057 27.619888 27.646967 27.651396 27.858145],[28 28 28 28 29 29],0.9126614099571076,0.7606543242104554
2020-05-19 20:00:00,[26.908419 26.93069  26.885786 27.016941 27.008749 26.87541 ],[27.374903 27.495918 27.06794  27.298777 27.311619 27.280638],[27 27 27 27 29 29],1.1906220767748437,1.023654231041239
2020-05-19 20:15:00,[26.967026 26.847008 26.849216 27.142418 27.06255  27.148672],[27.440687 27.43195  27.224926 27.290869 27.321537 27.46942 ],[27 23 23 25 24 23],3.183228655001297,3.510526564527934
2020-05-19 20:30:00,[21.963587 21.66965  22.00738  22.092936 21.832315 22.065317],[22.02605  22.069305 22.043514 21.935574 21.921827 21.967701],[22 22 22 21 21 22],0.577644001201566,0.5375069165726079
2020-05-19 20:45:00,[20.847965 20.620588 20.90479  20.869684 20.638378 20.81057 ],[20.855663 20.896101 20.834955 20.59468  20.596176 20.629229],[18 19 19 18 18 18],2.498695322471425,2.432502637088213
2020-05-19 21:00:00,[16.439478 16.161335 16.184837 16.269758 15.809144 16.044285],[15.9626875 15.887765  15.9774475 15.675323  15.742805  15.715546 ],[17 16 16 16 16 16],0.28446894202531164,0.47286393530156473
2020-05-19 21:15:00,[15.7985   15.685802 15.813021 15.846412 15.729626 15.825528],[15.879046 15.928977 16.00414  15.826308 15.920872 15.882666],[16 16 16 16 16 16],0.22413375088408333,0.10792639058774252
2020-05-19 21:30:00,[16.736801 16.696856 16.813147 16.802668 16.82728  16.86507 ],[16.908422 16.938225 16.999037 16.909817 16.910213 16.909061],[17 17 16 16 16 16],0.695148886984723,0.7629902662736697
2020-05-19 21:45:00,[15.759934 15.699473 15.750407 15.791313 15.715708 15.768092],[15.565597 15.540971 15.646918 15.519946 15.484878 15.471402],[16 16 16 14 14 14],1.2575671099419543,1.0957647826547865
