,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[3.7041562 3.803819  3.615186  3.623133  3.9272406 3.9602368],[4.421028  4.2072687 4.366067  4.6173677 4.9754233 5.3324895],[3 3 3 3 3 1],1.386331263219456,2.2594836631389885
2020-05-19 16:15:00,[2.5501816 2.7925465 2.518779  2.5766833 2.8135798 2.9839518],[3.3640616 3.1838067 3.5810654 3.907346  4.5237403 4.81399  ],[1 1 1 1 1 1],1.714353253699237,2.956225760826123
2020-05-19 16:30:00,[3.0656302 3.2504313 2.9760392 3.0262415 3.2996771 3.390712 ],[3.999203  3.7538092 4.091793  4.469337  5.0008097 5.362432 ],[2 2 2 2 2 3],1.0445722292088322,2.3141530582313887
2020-05-19 16:45:00,[3.105923  3.290314  3.0554364 3.0824625 3.363475  3.4595234],[4.1819854 4.0512    4.511226  4.9027576 5.523991  5.822557 ],[2 2 2 2 2 2],1.235780437593714,2.9077825247590483
2020-05-19 17:00:00,[2.5950415 2.813681  2.62091   2.6546242 2.9580557 3.0384676],[3.4428408 3.2001622 3.6422417 3.9592173 4.5742383 4.7891536],[0 0 0 0 0 0],2.785367078768567,3.9769160001482997
2020-05-19 17:15:00,[3.0411284 3.2245677 2.9261048 2.9881918 3.252329  3.3563464],[4.1879873 3.9571526 4.3510494 4.7035456 5.2659807 5.6792183],[2 1 1 1 1 1],2.0133219089492433,3.618735908162659
2020-05-19 17:30:00,[2.5316603 2.7835906 2.4647563 2.5472033 2.782097  2.9405768],[3.5658152 3.3702967 3.8582356 4.1830306 4.9431024 5.3836155],[1 1 1 1 1 1],1.683658511212259,3.2981573087988516
2020-05-19 17:45:00,[2.5288537 2.7825701 2.4564679 2.5424483 2.7766154 2.934334 ],[3.492061  3.2664835 3.716346  4.0639076 4.7782884 5.190366 ],[1 1 1 1 1 1],1.6789582824103844,3.1609072872873507
2020-05-19 18:00:00,[2.2046797 2.5043738 2.1922343 2.2861903 2.5218031 2.674763 ],[3.1257088 2.8833249 3.4191144 3.7607558 4.5775986 4.8951445],[0 1 1 1 1 1],1.5979245377504212,3.0210984973360757
2020-05-19 18:15:00,[2.558286  2.813987  2.4984782 2.5784667 2.8233187 2.961877 ],[3.6230662 3.4100153 3.9164088 4.2796535 5.0285473 5.3826847],[1 1 1 1 1 1],1.7141203166202292,3.351301643415647
2020-05-19 18:30:00,[2.205232  2.5043404 2.194605  2.2873108 2.5230696 2.6764853],[3.1491406 2.917497  3.4638493 3.7962983 4.6237025 4.940341 ],[0 0 0 0 0 0],2.4052825539270892,3.8863993942998127
2020-05-19 18:45:00,[3.0402224 3.2285388 2.9170659 2.9845946 3.251014  3.348904 ],[4.32481   4.1146865 4.5825024 4.9277425 5.590401  6.0727296],[2 2 2 2 2 2],1.1391798316032773,3.016502997122449
2020-05-19 19:00:00,[3.717909  3.8302844 3.6308835 3.6376421 3.9556324 3.9706204],[5.0805    4.967516  5.4498253 5.8282266 6.4260817 6.8221564],[3 3 3 3 3 3],0.802569244193633,2.8444983303776414
2020-05-19 19:15:00,[3.784076  3.9117692 3.7398293 3.7266915 4.041876  4.087122 ],[4.630365  4.5264935 4.8894086 5.2604713 5.7073326 5.9155593],[3 3 3 3 3 3],0.8933891890368834,2.2172807523652813
2020-05-19 19:30:00,[2.5776055 2.8189862 2.5785363 2.6159575 2.8575861 3.032201 ],[3.0192578 2.8673823 3.135853  3.3851092 3.907368  4.0705585],[1 2 2 2 2 2],0.9725034956298564,1.6311401340828569
2020-05-19 19:45:00,[4.3454723 4.364892  4.200187  4.19302   4.5219555 4.489135 ],[5.4042277 5.2134833 5.4522543 5.788828  6.1122956 6.5707574],[4 4 5 4 4 4],0.4900926544784372,1.7281696912309685
2020-05-19 20:00:00,[5.374793  5.3825097 5.264629  5.231269  5.576548  5.55918  ],[6.330218  6.313249  6.699648  7.11578   7.4340625 7.64503  ],[5 5 5 4 3 3],1.584341939580518,3.091067883111874
2020-05-19 20:15:00,[3.1460354 3.3078377 3.1521628 3.149711  3.4008248 3.5649636],[3.658397  3.720176  3.8702204 4.0271244 4.2776046 4.431556 ],[2 3 3 4 4 4],0.6711400726379684,0.8456021833063488
2020-05-19 20:30:00,[4.5166254 4.5735564 4.4389315 4.40903   4.744938  4.7409983],[4.860974 4.708103 4.717721 4.990116 5.206932 5.403841],[4 4 4 4 4 3],0.8700423896191353,1.2892682718157664
2020-05-19 20:45:00,[3.7991135 3.9058516 3.7674296 3.7536643 4.042268  4.130541 ],[4.6040382 4.6082597 4.924061  5.216461  5.5536904 5.7522087],[3 3 3 3 3 3],0.9110938746474448,2.155231452723393
2020-05-19 21:00:00,[4.3095264 4.3445497 4.200265  4.1884537 4.484987  4.5156054],[4.8579836 4.778452  4.8224344 5.051562  5.244127  5.5036583],[4 4 4 4 4 4],0.3631352073652481,1.074952995503491
2020-05-19 21:15:00,[5.373178 5.380382 5.26528  5.230963 5.571454 5.558341],[5.9657707 5.9149704 6.129783  6.460934  6.6797385 6.8696985],[5 5 4 5 5 5],0.6553031965573389,1.568304971191311
2020-05-19 21:30:00,[5.4090314 5.407579  5.3234477 5.3034573 5.5926743 5.6465244],[5.878762  5.980808  6.115242  6.3318996 6.411689  6.5659695],[5 5 5 5 5 5],0.4653651993007,1.2380800451798015
2020-05-19 21:45:00,[7.2282157 7.1854043 7.0470767 7.041251  7.3625026 7.369651 ],[7.262904  7.3014135 7.2757716 7.454253  7.4517226 7.5636525],[7 7 7 7 7 7],0.2444125251632244,0.4008578630236966
