,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:30:00,[1.1571343 1.2402589 1.4557774 1.5975821 1.6870086 1.792701 ],[1.4092305 1.5026104 1.6219347 1.6054614 1.7922075 1.8076136],[1 1 1 1 1 1],0.5396926102971777,0.6394405682792266
2020-05-19 16:45:00,[1.155546  1.2394712 1.4565847 1.5970409 1.6845634 1.7911379],[1.4046571 1.5002663 1.5932004 1.5923526 1.7462318 1.7634232],[1 1 1 1 1 1],0.538670381685105,0.6132507723224765
2020-05-19 17:00:00,[1.1556509 1.2392089 1.4563105 1.5967295 1.6839316 1.7907832],[1.4049208 1.4949806 1.6084502 1.5910661 1.7738512 1.787555 ],[1 1 1 1 1 1],0.5383391028537022,0.6255165690073444
2020-05-19 17:15:00,[1.1556509 1.2392089 1.4563105 1.5967295 1.6839316 1.7907832],[1.4049208 1.4949806 1.6084502 1.5910661 1.7738512 1.787555 ],[1 1 2 1 1 1],0.5516993318673409,0.5959202295543967
2020-05-19 17:30:00,[2.002548  1.985184  2.175605  2.2710874 2.3129823 2.3740513],[2.2037857 2.2636502 2.3386939 2.305723  2.4497907 2.4368336],[2 2 2 2 2 2],0.2388946278532344,0.3445662402180834
2020-05-19 17:45:00,[2.0055935 1.9903619 2.1797187 2.276573  2.3251512 2.382923 ],[2.2453969 2.3193142 2.4054382 2.3747895 2.5207694 2.5229628],[2 2 2 2 2 3],0.31501932856583753,0.40120520084497363
2020-05-19 18:00:00,[3.7797072 3.593987  3.7082207 3.7174368 3.6783795 3.6473672],[3.8517451 3.8515484 3.8011742 3.7654743 3.7815065 3.7428555],[4 4 4 3 3 4],0.4826618625645349,0.4737045070017963
2020-05-19 18:15:00,[1.9991591 1.9791644 2.1489599 2.2710207 2.3178527 2.4065282],[2.2364328 2.3426101 2.4292672 2.4129388 2.5609853 2.5961835],[2 2 3 3 3 3],0.5878844335809298,0.4471130648089582
2020-05-19 18:30:00,[1.3502424 1.3364699 1.6570227 1.7599804 1.8914173 1.8274171],[1.6597464 1.7542608 1.7278631 1.7825801 1.806175  1.7961504],[1 1 2 3 3 3],0.8655508737699446,0.9517366730819877
2020-05-19 18:45:00,[2.885862  2.7769926 2.9384243 2.9921486 2.9972866 3.0082452],[3.0286305 3.0607183 3.0306528 3.004876  3.0390985 3.0289218],[3 2 2 2 2 2],0.8653402986799184,0.943077369750953
2020-05-19 19:00:00,[2.0063078 1.9954641 2.1845047 2.2828844 2.3360426 2.3915637],[2.2707775 2.3484657 2.404483  2.377446  2.4963958 2.51568  ],[2 2 2 3 3 3],0.4759886845425804,0.4535254208078107
2020-05-19 19:15:00,[4.754128  4.496352  4.612936  4.5618625 4.4882483 4.3637977],[4.789836  4.7307615 4.598085  4.5549855 4.4944124 4.4174976],[5 3 3 3 3 2],1.588653647229941,1.6375348910055487
2020-05-19 19:30:00,[1.1844013 1.2581913 1.4759505 1.6335533 1.7277906 1.8377783],[1.5733058 1.7042654 1.8276904 1.8120053 1.9993289 2.055867 ],[1 1 1 2 2 2],0.30602083257657164,0.5079705047777366
2020-05-19 19:45:00,[3.713505  3.546636  3.6535177 3.6574254 3.6275122 3.5653646],[3.6719565 3.6394627 3.453972  3.4666443 3.360545  3.282008 ],[4 4 4 4 4 4],0.3769793523117533,0.5392324546618833
2020-05-19 20:00:00,[4.5255    4.362941  4.3598423 4.3684554 4.2507825 4.345551 ],[4.546976  4.543399  4.5871654 4.4946413 4.581092  4.578395 ],[5 5 5 5 5 5],0.6363012470339211,0.4458643298127104
2020-05-19 20:15:00,[4.763016  4.552017  4.692962  4.654719  4.577533  4.5510035],[4.832286  4.820928  4.7257795 4.7338624 4.661058  4.6225653],[5 6 6 6 6 6],1.277624662357851,1.1786413824712072
2020-05-19 20:30:00,[4.8169274 4.6254487 4.812676  4.7832584 4.704803  4.705981 ],[4.949037  4.9573617 4.9052587 4.9057584 4.8642344 4.8426466],[5 5 5 6 5 5],0.5572167655912256,0.45715574770558703
2020-05-19 20:45:00,[4.788129  4.5986257 4.741256  4.733114  4.6639276 4.6395826],[4.9434285 4.9459205 4.8773923 4.860518  4.825615  4.8009105],[6 6 6 6 6 6],1.3075258631964588,1.125691660907406
2020-05-19 21:00:00,[4.6548643 4.519465  4.6444516 4.6324153 4.5899534 4.6034513],[4.7369657 4.7344847 4.653653  4.6535063 4.6092544 4.588003 ],[5 5 5 5 5 5],0.3951697592443098,0.3420826046052256
2020-05-19 21:15:00,[4.7793536 4.593938  4.724484  4.7224717 4.6559668 4.6279874],[4.9398007 4.944885  4.8826013 4.8626494 4.8391128 4.814495 ],[5 5 5 5 5 5],0.3222976282211304,0.12884490424560582
2020-05-19 21:30:00,[4.7738566 4.579442  4.713474  4.6996117 4.6296053 4.601365 ],[4.8674164 4.846286  4.7495947 4.7216725 4.673121  4.644693 ],[5 5 5 5 5 5],0.3406959246974567,0.2628270966336274
2020-05-19 21:45:00,[5.8955503 5.622008  5.761463  5.6987777 5.548989  5.489692 ],[5.925653  5.865847  5.7376633 5.6966724 5.599034  5.551042 ],[6 6 6 5 5 5],0.4546363133645306,0.4546402298922713
