,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:45:00,[2.5723443 2.7338796 2.9803634 2.6929355 3.0326457 2.8511434],[2.5405412 2.5929265 2.4828057 2.7299676 2.8407226 3.102038 ],[2 3 2 3 2 2],0.7353685261547163,0.6689811202356172
2020-05-19 14:00:00,[2.632484  2.7528806 3.0141206 2.7443871 3.079742  2.9148068],[2.5045762 2.440105  2.3894057 2.5310235 2.7127337 2.9769092],[2 2 2 2 2 2],0.8710273763338152,0.6250670904867498
2020-05-19 14:15:00,[3.0520406 3.1765723 3.3559823 3.0843225 3.3697505 3.2852283],[2.896175  2.8626409 2.7979894 3.0005965 3.1220775 3.3952546],[3 3 3 3 3 3],0.25357124947328397,0.20065930937375456
2020-05-19 14:30:00,[3.497064  3.6540399 3.8275514 3.5403962 3.922526  3.7135072],[3.4420676 3.3971019 3.3592877 3.5387073 3.6671567 3.9452672],[3 3 4 3 3 3],0.6267314635293523,0.6314612066755538
2020-05-19 14:45:00,[3.3987355 3.5374703 3.8210082 3.5250373 3.979216  3.632794 ],[3.4418988 3.3388257 3.3017755 3.463427  3.628306  3.8465858],[2 2 2 2 2 2],1.6605921647144142,1.5148720337019965
2020-05-19 15:00:00,[2.2267327 2.3411222 2.6812205 2.4197288 2.7901416 2.5563884],[2.1249986 2.0843205 2.038916  2.2244277 2.4064078 2.6007428],[1 3 3 2 2 2],0.7246467575637536,0.7750483789683009
2020-05-19 15:15:00,[2.2255502 2.3470664 2.6816478 2.4150052 2.7950587 2.5510945],[2.210218  2.2301106 2.1921039 2.3855567 2.536673  2.791203 ],[1 1 1 1 1 1],1.5151936173667429,1.4076251313443622
2020-05-19 15:30:00,[1.8071713 1.907124  2.241321  1.9948363 2.2823482 2.1686893],[1.6332717 1.6366181 1.5513473 1.7552857 1.9250121 2.156466 ],[1 1 1 2 2 3],0.7943658220239894,0.5608560922513223
2020-05-19 15:45:00,[3.4666953 3.6566253 3.8147893 3.5085902 3.911079  3.6751723],[3.4847655 3.496715  3.4421887 3.629376  3.7452416 4.0673833],[3 3 3 3 3 3],0.6901001565742728,0.6792226706898575
2020-05-19 16:00:00,[1.3983302 1.4986405 1.8738389 1.654635  2.0364347 1.8214116],[1.033999   1.0171514  0.99186665 1.1398377  1.3956523  1.5605321 ],[0 0 0 1 1 1],1.2838732938334045,0.7722091415424948
2020-05-19 16:15:00,[2.5245776 2.643084  2.9164405 2.6394668 2.9234347 2.8052526],[2.4942298 2.4818025 2.3800263 2.6059308 2.7285132 2.9824882],[2 1 1 1 2 2],1.3439162707204226,1.1845887189776827
2020-05-19 16:30:00,[3.2686782 3.3908677 3.5736508 3.2854133 3.5851007 3.4722981],[3.2050948 3.1552215 3.103005  3.253821  3.3849444 3.7066875],[3 3 3 3 3 3],0.4473831057729011,0.36257919186688303
2020-05-19 16:45:00,[1.929029  2.0197053 2.3425345 2.1037183 2.4389176 2.2868066],[1.6878629 1.681931  1.6489425 1.8276839 2.0185256 2.241057 ],[1 1 1 2 2 2],0.8155731049215068,0.4911646095908658
2020-05-19 17:00:00,[3.3936467 3.5517697 3.744821  3.44871   3.7859015 3.5986419],[3.4037929 3.3610778 3.2732043 3.4942508 3.6005836 3.8762374],[3 3 3 3 3 3],0.604361918327687,0.5386468917438167
2020-05-19 17:15:00,[5.2133822 5.4708295 5.4912534 5.191032  5.5981965 5.3154254],[5.2471375 5.085401  5.040231  5.18193   5.297358  5.581472 ],[5 5 5 5 5 5],0.4087313109681732,0.29710234020077997
2020-05-19 17:30:00,[6.3501945 6.5780454 6.487576  6.2355676 6.670484  6.465656 ],[6.1743865 6.0125546 6.001535  6.149059  6.2399783 6.472525 ],[6 6 6 6 6 4],1.1014386404280774,1.0184759216057213
2020-05-19 17:45:00,[2.1124625 2.183639  2.5043197 2.2980027 2.6554513 2.487656 ],[1.7169156 1.5962796 1.618504  1.7673459 2.0302567 2.0463614],[1 1 1 1 1 1],1.3868430999500958,0.8162092882637858
2020-05-19 18:00:00,[1.805037  1.906157  2.240418  1.9963555 2.2799554 2.16705  ],[1.7396903 1.8570476 1.7690902 2.050774  2.1415334 2.3757205],[1 1 1 1 0 0],1.5217790013551447,1.4836616448260322
2020-05-19 18:15:00,[3.3440557 3.5452266 3.7289214 3.4180284 3.765407  3.552096 ],[3.4279552 3.3950047 3.313417  3.488175  3.6152196 3.919845 ],[3 1 1 1 1 1],2.382264174735752,2.3390516148880875
2020-05-19 18:30:00,[2.387196  2.4344697 2.7165952 2.459865  2.6735263 2.6764503],[2.2184882 2.139896  2.073153  2.2407851 2.4030175 2.659555 ],[2 2 3 3 3 3],0.3920072809544884,0.5737379529789478
2020-05-19 18:45:00,[4.335321  4.5714545 4.649512  4.335816  4.765553  4.4908814],[4.428208  4.4196343 4.377011  4.5792994 4.665381  4.988524 ],[4 4 2 2 2 3],1.9487585824183065,1.9883370036407468
2020-05-19 19:00:00,[5.18296   5.407619  5.4369874 5.1466966 5.5151687 5.2797847],[5.0735564 4.852964  4.778334  4.951916  5.0713973 5.2953563],[5 5 5 5 5 5],0.35491400729068334,0.1687260410905926
2020-05-19 19:15:00,[5.391113  5.571154  5.5747504 5.3187747 5.729324  5.53254  ],[5.2931724 5.1755204 5.1987233 5.342198  5.433603  5.6858315],[5 5 5 5 4 5],0.8351947201146482,0.6829994793955254
2020-05-19 19:30:00,[6.226132  6.498689  6.4397902 6.1853356 6.588246  6.3202586],[6.158588  5.9726596 5.9261603 6.101197  6.1915812 6.374765 ],[6 6 6 6 6 7],0.47181791096330783,0.2796465010195952
2020-05-19 19:45:00,[8.315636 8.546429 8.362669 8.166711 8.527124 8.349042],[8.093383  7.9142227 7.922044  8.048684  8.077723  8.312029 ],[8 8 8 9 9 9],0.5584901536800954,0.6125162745433163
2020-05-19 20:00:00,[7.480349  7.6193185 7.554801  7.3459597 7.728093  7.598318 ],[7.3252726 7.154144  7.1520424 7.255763  7.342903  7.44215  ],[7 7 7 7 7 7],0.5671400493352968,0.29753808353788563
2020-05-19 20:15:00,[7.3106184 7.488526  7.3998895 7.2127604 7.533568  7.3628397],[7.077945  6.8937306 6.8701186 7.0073304 7.1022267 7.199019 ],[7 6 7 7 6 6],1.0588149200871861,0.7609536838484545
2020-05-19 20:30:00,[8.318706 8.55328  8.368072 8.147848 8.533394 8.380323],[8.171762 8.114038 8.113725 8.271674 8.297995 8.492623],[8 8 9 9 9 9],0.5965049022342057,0.5928310878721639
2020-05-19 20:45:00,[8.472485  8.597433  8.513107  8.322439  8.6536455 8.526475 ],[8.245322 8.065408 8.066195 8.159058 8.21628  8.345037],[8 8 8 8 8 8],0.524697127589301,0.20815462670152524
2020-05-19 21:00:00,[8.677431 8.865337 8.804018 8.555919 8.968307 8.722247],[8.571286 8.4567   8.396839 8.548283 8.628317 8.687421],[8 8 8 8 8 8],0.7770103719247752,0.5568314779971403
2020-05-19 21:15:00,[8.323777 8.492103 8.347242 8.160573 8.477297 8.369235],[8.077246  7.9452996 7.949745  8.04541   8.117925  8.227755 ],[8 8 8 9 8 8],0.506023447280518,0.40589504700613965
2020-05-19 21:30:00,[8.333155 8.499195 8.353237 8.16557  8.488086 8.378944],[8.161614 8.076667 8.091895 8.217945 8.258391 8.399535],[8 8 8 8 8 8],0.3860492919645487,0.22888725907106455
2020-05-19 21:45:00,[8.291972 8.488302 8.363401 8.187862 8.503507 8.323576],[8.154109  7.996707  7.986466  8.109503  8.16747   8.2806425],[8 8 9 9 9 9],0.5905600674115478,0.7135099217334289
