,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[1.4384806 1.3696034 1.5161221 1.5196822 1.6020033 1.653847 ],[1.4640028 1.5595906 1.673835  1.5636733 1.9144719 1.9301369],[1 1 1 1 1 1],0.525237627255187,0.7072994343203274
2020-05-19 09:45:00,[2.996689  2.9097855 3.0058882 2.9112713 3.0168774 3.045612 ],[3.1888716 3.4598143 3.494089  3.3993332 3.8418863 3.9666378],[3 3 4 4 4 4],0.8225087882547645,0.38513228930612026
2020-05-19 10:00:00,[4.784667  4.824891  4.7358866 4.6675577 4.7568307 4.8654933],[5.103212  5.2099633 5.2470155 5.169696  5.5016007 5.5559616],[5 5 5 5 5 5],0.23612446000552165,0.3428428289723609
2020-05-19 10:15:00,[5.186056  5.1418633 5.1213436 5.0105577 5.0159283 5.1129394],[5.19647   5.2546096 5.245022  5.1591434 5.3160777 5.37072  ],[6 6 7 7 7 6],1.5060738708832362,1.3479340148609933
2020-05-19 10:30:00,[6.735396  6.646455  6.6453743 6.558597  6.5462785 6.645512 ],[6.8326483 6.891527  6.8445168 6.7640395 6.8655353 6.9767766],[7 7 7 8 8 8],1.0284579878850557,0.8088616160856991
2020-05-19 10:45:00,[7.6807384 7.518007  7.70781   7.6257634 7.672784  7.7446933],[8.015481 8.020455 7.997805 7.987362 8.062742 8.105083],[8 8 8 8 8 8],0.3492671783088535,0.05131884713938172
2020-05-19 11:00:00,[8.862894 8.717275 8.848189 8.749266 8.727494 8.798378],[8.921363 8.905796 8.855345 8.84995  8.900955 8.930442],[ 9  9  9  9 10 10],0.7357323101124815,0.6338181208717393
2020-05-19 11:15:00,[10.929069 10.691942 10.977756 10.892344 10.949164 11.017763],[11.1041565 11.035735  11.030222  10.997703  11.053092  11.114856 ],[11 11 11 10 10 10],0.687199533099697,0.7483710712562326
2020-05-19 11:30:00,[11.993609 11.807612 11.958268 11.864391 11.815653 11.873026],[11.947669 11.861756 11.883972 11.818969 11.844576 11.888178],[12 14 11 11 10 11],1.324815953326337,1.3050071076412972
2020-05-19 11:45:00,[10.907105 10.791187 10.903732 10.828699 10.791391 10.786868],[11.03345   10.995317  11.007854  11.002046  11.0180855 10.996461 ],[11 12 11 11 11 11],0.5159799426509011,0.41046952908178935
2020-05-19 12:00:00,[14.471248  14.362012  14.488817  14.4160185 14.564365  14.540617 ],[14.583489 14.451564 14.443328 14.442412 14.413936 14.411262],[14 13 13 13 13 13],1.3613458802717828,1.3292930207898166
2020-05-19 12:15:00,[12.454913  12.22072   12.594403  12.5792055 12.899916  12.620325 ],[12.68892  12.652085 12.70529  12.831977 12.883253 12.683138],[11 11 11 10 11 11],1.7812208439391874,1.9531828143682133
2020-05-19 12:30:00,[11.649505 11.602622 11.613378 11.635153 11.677246 11.649881],[11.777575 11.728538 11.715055 11.794219 11.805004 11.712432],[12 12 12 12 12 12],0.36288192415147186,0.24746142588266273
2020-05-19 12:45:00,[11.940148 11.838356 11.933869 11.897947 11.927074 11.903395],[12.11103   12.061322  12.087296  12.036339  12.047681  12.0345545],[12 12 12 12 12 12],0.09928891478909177,0.06891599501231516
2020-05-19 13:00:00,[7.8663683 7.8702936 7.928425  7.8962927 7.892488  7.8015413],[8.277623 8.268321 8.273353 8.379313 8.4344   8.27433 ],[8 8 8 8 8 8],0.13006669033180338,0.324456266527089
2020-05-19 13:15:00,[8.570136 8.616233 8.493463 8.403708 8.292115 8.365674],[8.810836 8.897898 8.785628 8.887473 8.939106 8.938295],[9 9 8 8 8 8],0.39949860474167714,0.7318181208559713
2020-05-19 13:30:00,[6.740771  6.6736937 6.796896  6.5587707 6.5495486 6.5487695],[7.00954   7.0668225 6.9975142 6.9699993 6.990077  7.018177 ],[7 8 8 8 8 8],1.262323836842496,0.9056039486757748
2020-05-19 13:45:00,[4.1327724 4.0820436 4.157873  3.931214  3.9300425 3.9469259],[4.27239   4.299282  4.248879  4.236444  4.2465906 4.206829 ],[5 4 4 4 3 4],0.5253992368631636,0.6236450855282799
2020-05-19 14:00:00,[4.022635  4.076378  4.0757184 3.9299376 4.046748  4.0656548],[4.4834437 4.7204843 4.6425557 4.6788154 4.868652  4.954929 ],[4 3 3 2 3 4],1.0909417296510304,1.7064375128657359
2020-05-19 14:15:00,[4.361794 4.415595 4.398596 4.292813 4.446447 4.506164],[4.8085456 4.943404  4.9144897 4.888379  5.1063976 5.1776013],[4 3 3 3 3 3],1.2989084090737792,1.8637181029235164
2020-05-19 14:30:00,[3.4917562 3.4367964 3.5700839 3.422838  3.542874  3.5553482],[3.7866867 3.886821  3.890477  3.801471  4.002565  4.0803046],[3 3 3 3 4 4],0.47312475191350045,0.6888502247126385
2020-05-19 14:45:00,[3.856527  3.8316343 3.8727138 3.7563117 3.8365848 3.8984106],[4.113405  4.280924  4.256742  4.1913123 4.394045  4.5081506],[4 4 4 4 4 4],0.1640844374540873,0.3182724674654191
2020-05-19 15:00:00,[6.558523  6.56509   6.3683968 6.313751  6.288234  6.456898 ],[6.53484   6.6312895 6.588692  6.473844  6.698331  6.8748307],[7 8 8 8 8 8],1.4759594181386233,1.249735460623495
2020-05-19 15:15:00,[8.848998 8.61782  8.797778 8.826024 8.835318 8.951572],[9.087517 9.042042 9.05684  8.983003 9.108811 9.203804],[ 9  9  9 10  9  8],0.6481495272648061,0.6465195391881423
2020-05-19 15:30:00,[6.985481  6.8096137 7.046374  6.7752724 6.7359934 6.7217383],[7.0862613 7.075188  7.040172  7.041912  7.0838685 7.038443 ],[7 7 7 8 8 8],0.8916493751241585,0.6703890837320876
2020-05-19 15:45:00,[8.957935 8.868261 8.886836 8.824843 8.778519 8.869977],[9.094948  9.146933  9.036709  9.046664  9.0836735 9.184749 ],[ 9  9 10 10 10 10],0.9494050869730855,0.7496301630084572
2020-05-19 16:00:00,[10.810425 10.522414 10.901702 10.787696 10.842474 10.930547],[11.104326 11.032349 11.07304  11.040319 11.123873 11.199606],[11 11 11 10 10 10],0.6415909845483369,0.7959977151642159
2020-05-19 16:15:00,[7.7292976 7.6988435 7.750445  7.552825  7.459168  7.454252 ],[7.8793626 7.849549  7.8383427 7.8605914 7.92412   7.833988 ],[8 7 7 7 7 7],0.5549211416611519,0.7883798327349238
2020-05-19 16:30:00,[5.982604  6.0348725 6.069728  5.8840456 5.956499  5.934293 ],[6.5657973 6.707417  6.5909767 6.7121415 6.738533  6.72042  ],[6 6 5 6 7 7],0.750989113365841,0.8170524169197092
2020-05-19 16:45:00,[10.068468 10.040813  9.946719 10.136403 10.238082 10.381207],[10.271581 10.240349 10.14405  10.156845 10.270672 10.382986],[10 11 11 10 11 11],0.7090082717324708,0.6219194937249625
2020-05-19 17:00:00,[10.443051 10.090412 10.384392 10.150706  9.910439 10.026673],[10.269474 10.215506 10.271246 10.090903 10.149834 10.233394],[11 11 10  9  8  8],1.3144456397700388,1.4155432482867405
2020-05-19 17:15:00,[10.081136  9.971553 10.028801  9.920044  9.838224  9.887183],[10.099975  10.102982  10.017108  10.0480175 10.068439  10.072428 ],[10 10 12 11 11 10],1.0345508784345374,0.9773931473287046
2020-05-19 17:30:00,[7.4890103 7.3243847 7.6613917 7.4504533 7.5020695 7.3995533],[8.006691  8.043257  7.9984336 8.110212  8.10385   8.007895 ],[7 7 7 7 7 8],0.5159641002027103,0.9617519086048476
2020-05-19 17:45:00,[9.614037 9.61111  9.51372  9.48941  9.406327 9.507647],[9.684241 9.727436 9.610138 9.679014 9.722706 9.773776],[10  9  9  9 10  9],0.5221758286160406,0.5969110513646952
2020-05-19 18:00:00,[9.920695 9.681707 9.983378 9.854322 9.879473 9.920366],[10.149104 10.114912 10.104467 10.040956 10.097742 10.151762],[10 12 12 13 12 12],2.166576875940428,1.9561588853699436
2020-05-19 18:15:00,[13.926256 13.823049 14.073667 13.987536 14.197134 14.215648],[14.22983   14.0905075 14.198117  14.173813  14.258903  14.318363 ],[14 13 11  9  9  7],4.360458054548117,4.461928165375775
2020-05-19 18:30:00,[6.1321797 6.22697   6.239292  6.1745234 6.2228265 6.103817 ],[6.6920376 6.644544  6.645353  6.893071  7.056533  6.7556915],[6 6 6 6 6 6],0.1902348072491646,0.7953763182094878
2020-05-19 18:45:00,[3.339177  3.4440606 3.5006711 3.3148963 3.4590342 3.4088876],[4.211896  4.426056  4.320747  4.469535  4.4779434 4.451656 ],[3 3 3 4 5 5],0.9948604206740219,1.0033599354487208
2020-05-19 19:00:00,[4.7463284 4.8114343 4.732513  4.6280074 4.7260456 4.804568 ],[5.2012067 5.403771  5.331475  5.289298  5.4449725 5.593101 ],[5 5 5 5 5 4],0.41477192963899523,0.7226173951830333
2020-05-19 19:15:00,[4.790436 4.739667 4.784972 4.638039 4.691149 4.747876],[4.918568  4.985888  4.969832  4.8585143 5.0339155 5.1143293],[5 6 5 5 4 3],0.9436072264541887,1.0484395112675935
2020-05-19 19:30:00,[3.5844662 3.461466  3.5775144 3.4372637 3.4572794 3.5170348],[3.5759256 3.6513503 3.6405532 3.5475967 3.685859  3.7561123],[4 4 4 5 5 5],1.1300810026755717,0.9844030566738912
2020-05-19 19:45:00,[4.79702   4.889763  4.79918   4.7288213 4.860477  4.9467177],[5.2801676 5.439894  5.38567   5.3868666 5.5610423 5.6462893],[5 5 5 5 5 5],0.17772889220909513,0.4659875549115681
2020-05-19 20:00:00,[6.16661   6.2876525 6.194673  6.190342  6.366476  6.4397216],[6.622583  6.660858  6.615403  6.6279154 6.810982  6.8195715],[6 6 6 5 7 8],0.8564593438229827,0.938288487716011
2020-05-19 20:15:00,[6.7271624 6.6550727 6.7141824 6.6015887 6.6292167 6.700368 ],[6.9237137 6.951267  6.916572  6.8383884 6.9222326 6.9905252],[7 9 7 7 7 7],1.0033948527880079,0.8408669646814643
2020-05-19 20:30:00,[7.4348826 7.3645573 7.4522734 7.3338604 7.345898  7.4065585],[7.687829  7.725315  7.668123  7.6338716 7.6786556 7.7436776],[8 8 8 8 8 8],0.6119522797730654,0.31253224550462566
2020-05-19 20:45:00,[10.061244   9.861633   9.979722   9.9705105  9.936422  10.050256 ],[10.039424 10.001241  9.940591  9.897088  9.951915 10.042474],[10 11 10  9  9  9],0.8388340491482047,0.7958500816286928
2020-05-19 21:00:00,[9.8249035 9.53409   9.80783   9.597247  9.441238  9.516146 ],[9.793401 9.769018 9.761406 9.692305 9.704603 9.766179],[10  9  9  9  9  9],0.5456344754134509,0.6802686889503169
2020-05-19 21:15:00,[9.449387 9.278205 9.48472  9.368643 9.383828 9.382871],[9.662835 9.671192 9.594114 9.690042 9.697379 9.67332 ],[ 9  9  9 10 11 11],1.0116019110840349,0.8940355011102549
2020-05-19 21:30:00,[10.782241 10.673127 10.749804 10.625937 10.437887 10.574738],[10.805731 10.762091 10.776453 10.690659 10.693876 10.805625],[12 12 12 12 12 12],1.3641931265916516,1.2451660859722988
2020-05-19 21:45:00,[12.959067 12.831909 13.047934 12.961483 13.10623  13.096613],[13.158547 13.057641 13.118317 13.099597 13.146757 13.169234],[13 13 13 13 13 13],0.09515777964087548,0.13073895651229125
