,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[9.035983 8.995938 9.007011 9.081676 9.014747 9.045059],[9.239337 9.194412 9.193807 9.17293  9.22598  9.213475],[9 9 9 9 9 9],0.04139067511101611,0.20783910636398817
2020-05-19 13:30:00,[9.031716 8.998726 9.015252 9.072338 9.011659 9.040278],[9.12485  9.05887  9.062912 8.979959 9.033078 9.040483],[9 9 9 9 9 8],0.42598672214367506,0.4295565370891467
2020-05-19 13:45:00,[7.722195  7.5947356 7.7454724 7.8139615 7.7182627 7.7298675],[7.9975586 7.9835205 7.9962935 7.95505   8.012412  7.9766116],[7 7 7 7 7 7],0.7236650405056839,0.9870752671472472
2020-05-19 14:00:00,[6.9539237 6.923239  6.951325  6.983748  6.904606  6.9008374],[7.368037  7.38094   7.3725767 7.301526  7.374289  7.3387017],[7 7 7 7 7 7],0.07021620073377552,0.35709689875587114
2020-05-19 14:15:00,[6.924572  6.912839  6.955919  6.95021   6.900258  6.8728533],[7.2201395 7.2023835 7.195144  7.0796723 7.1503344 7.147814 ],[7 7 7 7 7 7],0.08546282417037404,0.1723846271725588
2020-05-19 14:30:00,[8.018831  7.9757714 8.043999  8.039117  8.004227  7.9602194],[8.122969  8.056475  8.0218    7.94224   7.97294   7.9792624],[8 8 8 8 8 8],0.0316438990083997,0.062295548377624355
2020-05-19 14:45:00,[9.095022 9.064968 9.053876 9.064783 9.023346 9.034334],[9.022794  8.919831  8.896789  8.8077345 8.810195  8.842403 ],[9 9 9 9 9 9],0.06065394740003588,0.13870101827060646
2020-05-19 15:00:00,[9.031732 9.001254 9.028064 9.068412 9.011717 9.040449],[8.99406  8.907255 8.919011 8.836282 8.857253 8.881288],[9 9 9 9 9 9],0.037080180106295615,0.11289307067602881
2020-05-19 15:15:00,[9.031755  8.998714  9.015675  9.0723095 9.011573  9.040361 ],[9.111582 9.046057 9.052178 8.996177 9.032744 9.037013],[9 9 9 9 9 9],0.037075127236486836,0.057374625789825495
2020-05-19 15:30:00,[9.031755  8.998714  9.015675  9.0723095 9.011573  9.040361 ],[9.111582 9.046057 9.052178 8.996177 9.032744 9.037013],[9 9 9 8 8 8],0.7367422505973839,0.7247550676531914
2020-05-19 15:45:00,[9.093962 9.035562 9.064452 9.123351 9.061603 9.076146],[9.167484 9.1072   9.09057  9.053084 9.086398 9.070882],[9 9 9 9 9 9],0.08068055951046146,0.10251226186685554
2020-05-19 16:00:00,[7.949499  7.937684  7.935683  7.9990788 7.916206  7.9694543],[8.152827 8.114867 8.15251  8.057798 8.11687  8.131657],[8 8 8 8 8 8],0.05556627150757873,0.12526143285029964
2020-05-19 16:15:00,[7.978068  7.9463196 7.973039  8.0204    7.949424  7.9599705],[8.238654 8.207835 8.2026   8.136725 8.194261 8.178615],[8 8 8 8 8 8],0.03800432189533458,0.19558972230128568
2020-05-19 16:30:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 16:45:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 17:00:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 17:15:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 17:30:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 17:45:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 18:00:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 8 8],0.03452778975454045,0.08196145849127953
2020-05-19 18:15:00,[7.9801297 7.9497585 7.9839454 8.019851  7.9540906 7.961601 ],[8.138524 8.088178 8.087639 8.004708 8.04944  8.056522],[8 8 8 8 7 7],0.5535545382731567,0.6126760414580046
2020-05-19 18:30:00,[6.9835124 6.958599  6.9608707 6.9944186 6.9130793 6.933138 ],[7.3050437 7.2997866 7.3087926 7.223281  7.280022  7.2798953],[7 7 7 7 7 7],0.05094749381717714,0.28427822477553527
2020-05-19 18:45:00,[8.981356 9.040052 8.810948 8.781712 8.774489 8.806467],[9.07015  8.995536 8.95684  8.828335 8.836474 8.887627],[9 9 9 9 9 9],0.1701235775796878,0.11228026784486629
2020-05-19 19:00:00,[9.019759 8.996635 9.038208 9.052363 9.003511 9.031609],[8.886464  8.77553   8.792244  8.682509  8.69045   8.7338085],[9 9 9 9 9 9],0.030591270635635822,0.24963952813048945
2020-05-19 19:15:00,[9.031832 8.9987   9.016368 9.072299 9.011444 9.040517],[9.091    9.022208 9.03336  9.022388 9.030199 9.027229],[9 9 9 9 9 9],0.03715415298209343,0.04479890558254024
2020-05-19 19:30:00,[9.031755  8.998714  9.015675  9.0723095 9.011573  9.040361 ],[9.111582 9.046057 9.052178 8.996177 9.032744 9.037013],[9 9 9 9 9 9],0.037075127236486836,0.057374625789825495
2020-05-19 19:45:00,[9.330932  9.39002   9.260689  9.3229265 9.255302  9.318874 ],[9.387142 9.306412 9.323065 9.237661 9.270689 9.314391],[10 11 11 11 11 11],1.5677807482350756,1.5808003646212534
2020-05-19 20:00:00,[11.010579 11.054144 11.042012 11.036165 11.054284 11.080943],[10.810716 10.6891   10.722328 10.653016 10.640806 10.666864],[11 11 11 11 11 11],0.0510146716963512,0.30821696600419174
2020-05-19 20:15:00,[11.056683 11.084988 11.046682 11.0747   11.086182 11.107193],[10.948692 10.860036 10.895639 10.935754 10.915619 10.943314],[11 11 11 11 11 11],0.07864775188386723,0.08904553984299099
2020-05-19 20:30:00,[11.62835  11.769873 11.546087 11.594107 11.567774 11.647776],[11.604892 11.512208 11.538427 11.503494 11.52213  11.565726],[12 12 12 12 12 12],0.38138994658781644,0.4601760898803805
2020-05-19 20:45:00,[12.008969 12.088063 12.02947  12.031245 12.091633 12.091529],[11.916472 11.829031 11.855524 11.862258 11.853959 11.857108],[12 12 12 12 12 12],0.06640089150154667,0.14011867747235116
2020-05-19 21:00:00,[12.026504 12.090417 12.029569 12.037509 12.086101 12.088173],[11.927984 11.862353 11.889516 11.927144 11.912136 11.92283 ],[12 12 12 12 12 12],0.06626544731115769,0.09602338531836381
2020-05-19 21:15:00,[12.025844 12.08862  12.028319 12.036717 12.084652 12.086299],[11.99351  11.931268 11.940421 11.971599 11.976137 11.971985],[12 12 12 12 12 12],0.06491667006145112,0.04178677331207957
2020-05-19 21:30:00,[12.025844 12.08862  12.028319 12.036717 12.084652 12.086299],[11.99351  11.931268 11.940421 11.971599 11.976137 11.971985],[12 12 12 12 12 12],0.06491667006145112,0.04178677331207957
2020-05-19 21:45:00,[12.025844 12.08862  12.028319 12.036717 12.084652 12.086299],[11.99351  11.931268 11.940421 11.971599 11.976137 11.971985],[12 12 12 12 12 12],0.06491667006145112,0.04178677331207957
