,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[2.9730709 3.0107048 3.0808785 3.1516979 2.9469645 2.951894 ],[2.8841307 2.8965137 2.8444698 2.8760617 2.7372563 2.87377  ],[4 4 3 4 3 3],0.6787946810254377,0.799504173642131
2020-05-19 14:45:00,[2.9680145 2.9195073 3.1557744 3.1356156 3.0303571 3.0324314],[3.041661  3.0465167 2.9886625 3.0132873 2.8993866 3.0013812],[3 3 3 3 3 3],0.09321367868126351,0.04886970270345098
2020-05-19 15:00:00,[2.041705  2.028279  2.2221434 2.2483099 2.1107929 2.094651 ],[2.061588  2.0730255 2.0122464 2.068239  1.9609592 2.05389  ],[2 2 2 2 2 2],0.1498768110393589,0.05531825014448317
2020-05-19 15:15:00,[3.0791328 2.9590023 3.258899  3.2531736 3.1689909 3.1334107],[3.1200817 3.1570556 3.058451  3.0935185 2.9672215 3.0955164],[3 3 3 3 3 4],0.391280652721913,0.38087907707565
2020-05-19 15:30:00,[3.8782084 3.8154333 4.0718503 4.0609875 4.000626  4.01109  ],[3.9536145 3.9418643 3.8819468 3.8786876 3.828272  3.901231 ],[4 4 4 4 4 4],0.09823728697988998,0.11062730890722304
2020-05-19 15:45:00,[4.9799356 4.88784   5.161776  5.173462  5.111323  5.077602 ],[4.9928308 4.9613285 4.926401  4.902909  4.8698134 4.932575 ],[5 5 5 5 5 5],0.12087035831994555,0.07946174726559593
2020-05-19 16:00:00,[3.8153813 3.8763783 4.006684  3.9416363 3.8417504 3.885309 ],[3.958039  3.9089358 3.9155228 3.8999865 3.844455  3.8998811],[4 3 3 2 2 2],1.4452174783637581,1.431061277236478
2020-05-19 16:15:00,[1.1924536 1.2731502 1.4193399 1.4234369 1.344517  1.3164008],[1.3868067 1.4028046 1.3543322 1.446697  1.3354375 1.3868415],[1 2 2 2 2 2],0.5960852979020046,0.5840803961178227
2020-05-19 16:30:00,[3.6685302 3.5377672 3.7358105 3.798344  3.607107  3.558078 ],[3.5392058 3.5768898 3.4905846 3.4691446 3.2788713 3.5287602],[4 4 3 3 3 4],0.586824124942758,0.4381703703901363
2020-05-19 16:45:00,[5.07815   4.878711  5.2360744 5.236437  5.123511  5.068483 ],[4.8465815 4.815949  4.7553377 4.695474  4.6548576 4.7810316],[5 5 5 5 5 5],0.15937205686761516,0.25069173280202506
2020-05-19 17:00:00,[4.9099674 4.8721547 5.0929728 5.087415  4.981477  4.9887505],[4.938835  4.893817  4.8821244 4.8883266 4.835961  4.882278 ],[5 5 5 5 5 5],0.08287068027726939,0.11701060138024695
2020-05-19 17:15:00,[2.8370035 2.9943411 3.0707953 2.979563  2.956158  3.0379708],[3.1937335 3.1610792 3.16303   3.2295845 3.174352  3.1402342],[3 4 4 4 4 3],0.8199266977901037,0.6753690634806269
2020-05-19 17:30:00,[1.6548622 1.7890532 1.8548405 1.849478  1.7558615 1.7660797],[1.8664563 1.8695405 1.842725  1.9088714 1.8013904 1.8551781],[2 2 2 2 3 3],0.7391196084029765,0.6849787766505485
2020-05-19 17:45:00,[2.8998797 2.8711374 3.0813115 3.0763328 3.0193093 3.0216877],[3.0951755 3.1186125 3.0452716 3.0565112 2.951863  3.0744483],[3 3 3 3 3 3],0.08155888343412793,0.07770678146566919
2020-05-19 18:00:00,[5.89588   5.5500717 6.0391865 6.0367365 5.935684  5.797906 ],[5.471148  5.44679   5.3686895 5.308403  5.26597   5.3899684],[5 5 5 5 5 5],0.8918211832637402,0.3819820801714854
2020-05-19 18:15:00,[4.9389853 4.8896236 5.1283913 5.1112876 4.9993296 5.001485 ],[4.9435754 4.885051  4.880278  4.842305  4.808369  4.874044 ],[5 5 5 5 5 5],0.08638829802942635,0.13427915932060536
2020-05-19 18:30:00,[8.2738495 8.118582  8.32407   8.471335  8.322173  8.102104 ],[7.8259964 7.7493668 7.7461586 7.660593  7.597638  7.710275 ],[ 8  8  8  9  9 10],0.8693887291161387,1.2356509317353785
2020-05-19 18:45:00,[12.992135 12.903261 13.26998  13.0861   12.854866 13.277641],[12.850154  12.702428  12.855249  12.815346  12.8914385 12.90123  ],[13 13 14 14 14 14],0.7315163058736913,0.9363997601385734
2020-05-19 19:00:00,[14.517198 14.453636 14.522176 14.555099 14.473231 14.601817],[14.4239435 14.275228  14.571084  14.688743  14.653563  14.60841  ],[14 14 14 14 14 14],0.5228468250426188,0.5557709775914689
2020-05-19 19:15:00,[15.079211  15.024219  15.0611315 15.146104  15.206126  15.224919 ],[14.779835  14.725392  14.8858385 14.971231  14.970509  14.795833 ],[15 15 13 13 13 13],1.7643764027487154,1.5638596138689185
2020-05-19 19:30:00,[ 9.958045  9.841664 10.030886 10.050939 10.120814  9.940729],[9.609263 9.591288 9.62295  9.515548 9.576122 9.279444],[10 10 10 10 10 11],0.4410271971465192,0.799642423578327
2020-05-19 19:45:00,[10.287025 10.303768 10.254469 10.230378 10.244723 10.207839],[10.41009  10.43908  10.425643 10.3104   10.384295 10.278423],[11 10 10 10 10 10],0.37002767492805994,0.41703464699541665
2020-05-19 20:00:00,[9.680031 9.651701 9.638497 9.632233 9.601709 9.594176],[9.597799 9.526278 9.614133 9.491991 9.506263 9.462395],[10 10 10 11 11 11],1.0129759066396642,1.1109038149121118
2020-05-19 20:15:00,[12.963666 12.989187 12.991534 12.83748  12.786381 12.892706],[13.030675 12.954811 13.063299 12.995292 13.06427  12.975829],[13 13 13 13 13 13],0.11907058622521144,0.04420936803053771
2020-05-19 20:30:00,[13.556366 13.573449 13.516914 13.494282 13.415755 13.463577],[13.561641  13.412049  13.6283865 13.549326  13.511828  13.504996 ],[14 14 14 15 15 15],1.1364962295070111,1.097731554707727
2020-05-19 20:45:00,[14.982076 14.973623 14.953686 14.97335  14.994775 15.053742],[14.793525  14.735094  14.892866  14.937005  14.934985  14.7816105],[15 15 15 15 15 15],0.033634842010323206,0.17328883461701206
2020-05-19 21:00:00,[14.616553 14.512306 14.570198 14.714426 14.739663 14.686156],[14.412525 14.368077 14.49341  14.521265 14.518969 14.356779],[14 14 14 14 14 14],0.6449855293226842,0.4504531768599887
2020-05-19 21:15:00,[14.078747 14.085009 13.987233 14.025271 14.022032 13.935682],[14.007022 13.949052 13.989367 13.873167 13.890298 13.74498 ],[15 14 14 14 14 14],0.378892626668909,0.4246313516778529
2020-05-19 21:30:00,[14.697057 14.720745 14.588472 14.614153 14.584348 14.552861],[14.668182 14.618103 14.669822 14.55219  14.564786 14.426811],[15 15 16 16 16 16],1.1676916231000842,1.2011271809695307
2020-05-19 21:45:00,[16.043741 15.99284  15.961653 16.122164 16.126448 16.186705],[15.859     15.8091955 15.948576  15.966235  15.956646  15.8393   ],[16 16 16 16 16 16],0.10739855504423952,0.1209516426894827
