,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[3.2130554 3.3395135 3.6813462 3.4545496 3.6488054 3.80433  ],[3.5090163 3.3455937 3.756426  3.7872674 3.8554332 4.1004663],[3 3 3 3 4 4],0.4068444238251274,0.5166391485222843
2020-05-19 10:45:00,[4.4348183 4.5227156 4.8274007 4.488725  4.7245    4.746603 ],[4.7254944 4.6485105 4.8445587 4.8787284 4.8429203 5.035131 ],[4 4 4 4 2 3],1.4058962740141339,1.5629195366718234
2020-05-19 11:00:00,[3.253596  3.3694193 3.7121627 3.5000708 3.6766217 3.816457 ],[3.4361784 3.2730167 3.6636918 3.6469347 3.7324646 3.853258 ],[3 3 3 3 3 3],0.5891303143781259,0.6309192266764904
2020-05-19 11:15:00,[4.1974335 4.3093634 4.653492  4.3633904 4.576919  4.660272 ],[4.352095  4.3053184 4.5862103 4.6107287 4.5782638 4.845391 ],[4 5 5 5 5 5],0.471824644549381,0.43417989698718096
2020-05-19 11:30:00,[5.043668  5.1286526 5.408012  5.1037273 5.2502866 5.324947 ],[5.3351154 5.2165847 5.4539747 5.4990726 5.4797187 5.6842732],[5 5 5 5 5 5],0.24628076456002174,0.4677495105270449
2020-05-19 11:45:00,[5.8500795 5.9108195 6.1640854 5.971839  5.9108686 6.0807595],[5.8704114 5.756019  5.9959226 5.9724717 5.861004  5.9979734],[6 6 5 4 4 4],1.486307063446903,1.4384053437775084
2020-05-19 12:00:00,[4.1788387 4.279686  4.5591445 4.366379  4.461367  4.576071 ],[4.2557516 4.1424966 4.3480277 4.3540277 4.3347526 4.4464736],[4 4 4 4 4 5],0.39783981808799085,0.3537004021648749
2020-05-19 12:15:00,[4.209338  4.3003306 4.6271925 4.3815975 4.5356    4.630325 ],[4.39049  4.313094 4.523787 4.566572 4.512386 4.676916],[4 3 3 3 3 3],1.3727876984406964,1.3995316263755493
2020-05-19 12:30:00,[4.395494  4.496859  4.77576   4.4388685 4.6735373 4.6987076],[4.676376  4.5899186 4.785351  4.8159184 4.792662  4.973089 ],[4 5 5 4 4 4],0.5154771380760931,0.6967381317317127
2020-05-19 12:45:00,[4.161573 4.260085 4.557933 4.343763 4.449587 4.585139],[4.325895  4.186741  4.477875  4.4828596 4.4958797 4.6270776],[4 4 4 4 4 4],0.4218466986600101,0.45492135894966607
2020-05-19 13:00:00,[5.1808734 5.25909   5.555816  5.2638383 5.4043837 5.45572  ],[5.298573  5.2281504 5.3830447 5.385353  5.3111963 5.456594 ],[5 5 5 5 5 5],0.37629595237284824,0.35160108146671976
2020-05-19 13:15:00,[3.255243  3.336665  3.7190087 3.565634  3.6671784 3.8536212],[3.5038602 3.3334467 3.6712272 3.6666873 3.7049553 3.9310076],[3 2 2 2 2 3],1.3395382198053973,1.3769803951922284
2020-05-19 13:30:00,[3.169027  3.3608277 3.6381457 3.365483  3.6315153 3.740762 ],[3.2823002 3.2683074 3.5778306 3.6390488 3.6673634 3.8717983],[3 3 3 3 4 3],0.4802922515061376,0.5423149736502689
2020-05-19 13:45:00,[2.9830387 3.1515038 3.4717782 3.2164776 3.4698217 3.6175663],[3.3226798 3.1934335 3.6551473 3.7029145 3.7940977 4.0800195],[3 3 3 3 3 3],0.38617761371035125,0.690637227427374
2020-05-19 14:00:00,[2.0318763 2.2542655 2.5552213 2.3201911 2.620776  2.7964852],[2.27683   2.1309679 2.637406  2.6805623 2.855305  3.1453674],[2 3 3 3 3 3],0.483448256103907,0.42961898342319804
2020-05-19 14:15:00,[4.189786  4.319057  4.633532  4.287106  4.5783377 4.625903 ],[4.5176206 4.4536324 4.7759423 4.845587  4.819336  5.0611978],[4 3 3 3 3 4],1.2236491513125987,1.4931657476234335
2020-05-19 14:30:00,[4.1138735 4.256887  4.520585  4.224603  4.446082  4.5458403],[4.40912   4.277326  4.657912  4.6986957 4.7387705 4.9800463],[4 3 3 3 3 2],1.5262710545727156,1.7952334210382694
2020-05-19 14:45:00,[4.1862273 4.3096023 4.603161  4.3067827 4.529668  4.6035914],[4.3553343 4.2631216 4.538056  4.5718303 4.5549407 4.6915936],[4 5 7 6 6 6],1.4852040125802732,1.447423764378235
2020-05-19 15:00:00,[5.4765787 5.450247  5.862286  5.6602674 5.6351705 5.776877 ],[5.6168146 5.4998465 5.7229166 5.681325  5.6529255 5.922807 ],[5 5 5 6 6 6],0.49525911285366575,0.47973749532342386
2020-05-19 15:15:00,[6.3796854 6.365902  6.6967025 6.3677444 6.4241    6.4001856],[6.5936637 6.528782  6.585757  6.5926504 6.462899  6.5131545],[6 6 7 6 6 5],0.664034514492389,0.7808959666964361
2020-05-19 15:30:00,[4.538298  4.5509567 4.900036  4.800324  4.762562  4.895968 ],[4.6539893 4.512075  4.7293005 4.71169   4.643823  4.7100677],[4 4 5 5 5 5],0.34408843464597083,0.419771037220432
2020-05-19 15:45:00,[3.5434444 3.6192834 3.9868271 3.8029006 3.947324  4.0382643],[3.7414758 3.6711419 3.8762343 3.927684  3.8996122 4.06498  ],[3 3 3 3 3 2],1.106741837116478,1.1329935770618904
2020-05-19 16:00:00,[4.16862   4.318784  4.565029  4.218805  4.5064564 4.536882 ],[4.4425445 4.4004116 4.6026626 4.679335  4.635851  4.791603 ],[4 4 4 4 5 5],0.3990098753153145,0.4755535818870319
2020-05-19 16:15:00,[5.1626506 5.211667  5.543696  5.2797723 5.363273  5.4663334],[5.4132767 5.293734  5.5650444 5.5732646 5.5267105 5.708715 ],[5 4 4 4 4 4],1.25989773124201,1.4153693714774653
2020-05-19 16:30:00,[3.2509425 3.3824165 3.6779816 3.4594228 3.648247  3.7716682],[3.4587367 3.3274868 3.5944693 3.6251233 3.6790845 3.810323 ],[3 3 3 3 3 3],0.5620852364089254,0.602721456322556
2020-05-19 16:45:00,[3.194298  3.36646   3.6426976 3.3733976 3.6334794 3.7398088],[3.391774  3.3101509 3.594928  3.6422946 3.6911905 3.8984659],[3 3 3 3 3 3],0.5280694083052015,0.6192935959977937
2020-05-19 17:00:00,[5.8726153 5.982667  6.222365  5.9105225 6.0283422 6.105809 ],[5.9021673 5.83597   6.071431  6.047867  5.9461737 6.1417336],[6 6 6 7 7 6],0.6066642567412058,0.5886107180051884
2020-05-19 17:15:00,[5.1209474 5.1424108 5.4772573 5.2901025 5.2579784 5.4299693],[5.3433685 5.2010317 5.4614925 5.4389243 5.464699  5.670016 ],[5 6 6 7 7 6],1.1035300316841274,0.9957609543549916
2020-05-19 17:30:00,[4.080483  4.20299   4.413519  4.3053164 4.2928877 4.477333 ],[4.1870966 4.058926  4.272189  4.2911763 4.2499785 4.405215 ],[4 4 4 4 5 4],0.41628379121869385,0.3924451573515942
2020-05-19 17:45:00,[6.0527997 6.1612487 6.336655  6.016844  6.119518  6.1183906],[6.0504727 6.0127487 6.0835915 6.0862474 5.975223  6.0157313],[6 6 6 6 7 6],0.3940546846332921,0.42181185053698733
2020-05-19 18:00:00,[3.2101257 3.296274  3.632253  3.5629737 3.5701387 3.8095067],[3.3753378 3.1584036 3.4988248 3.4343264 3.5233471 3.727287 ],[3 4 4 4 4 5],0.6413096197272061,0.7379388280447561
2020-05-19 18:15:00,[3.2793958 3.3998058 3.73192   3.562425  3.708617  3.8389032],[3.507487  3.4593837 3.7096565 3.7437904 3.7468636 3.9421437],[3 3 3 3 3 3],0.6185779282284749,0.7036633822221824
2020-05-19 18:30:00,[4.4388146 4.546736  4.847998  4.4685044 4.774762  4.7617598],[4.7772436 4.720274  4.932994  4.9904256 4.948109  5.0955935],[4 4 3 3 3 3],1.4327513637299238,1.68363707483106
2020-05-19 18:45:00,[3.2570403 3.3699548 3.7307107 3.4961574 3.6981776 3.8349812],[3.531659  3.367739  3.7987845 3.83803   3.8807695 4.0498405],[3 4 7 7 8 7],2.9425389240288875,2.7868665471294363
2020-05-19 19:00:00,[9.300881 9.294209 9.371981 9.100189 8.93879  9.062744],[8.732609 8.587477 8.604297 8.449395 8.328527 8.522276],[10 11 11 11 11 11],1.7156031486212011,2.3433384481202952
2020-05-19 19:15:00,[11.850305 11.748491 11.901507 11.885826 11.771554 11.954283],[12.053748 12.101269 12.253273 12.365848 12.669    12.791815],[12 12 13 14 14 12],1.337294799861292,0.9695129435681544
2020-05-19 19:30:00,[7.831875  7.9917965 8.3284025 8.053268  8.035611  8.187353 ],[8.647227 9.024382 9.067209 9.409507 9.308802 9.431674],[8 7 9 8 9 8],0.6365210260182508,1.200923227054516
2020-05-19 19:45:00,[5.1447034 5.2379746 5.520414  5.363794  5.2783866 5.4596124],[5.402033  5.4290996 5.3890667 5.465606  5.371734  5.4117618],[5 5 5 5 5 4],0.6694170266178814,0.6886189593778378
2020-05-19 20:00:00,[4.1076035 4.2813587 4.4088335 4.2813115 4.361453  4.419545 ],[4.1640673 4.096709  4.236533  4.2627654 4.276271  4.3595905],[4 4 4 4 4 4],0.32753847556645094,0.24728364090089436
2020-05-19 20:15:00,[4.181736  4.29219   4.5807447 4.3441763 4.4875593 4.587772 ],[4.3049445 4.2153244 4.4356003 4.448491  4.4283285 4.558504 ],[4 5 5 5 6 6],0.9505934645479762,0.9899055292820367
2020-05-19 20:30:00,[7.0488744 7.0675993 7.3258314 7.033566  6.9961586 7.0755925],[6.9258585 6.8281817 6.943184  6.8669615 6.754249  6.9257746],[7 8 6 6 6 7],0.8846744759337651,0.7739804233590096
2020-05-19 20:45:00,[6.8893037 6.9113526 7.123764  6.871108  6.789259  6.874708 ],[6.960286  6.8551497 6.9822307 6.9159265 6.8952003 6.989958 ],[6 6 6 5 5 5],1.4776836599358942,1.5188097259888216
2020-05-19 21:00:00,[6.000665  6.1187525 6.2193046 6.0437946 6.0046253 6.005477 ],[5.981751  5.8913674 5.949773  5.9285955 5.874222  5.881033 ],[6 8 8 8 8 8],1.7557690937951127,1.9126668339915318
2020-05-19 21:15:00,[7.9462295 7.9482293 8.080398  7.8904676 7.767736  7.7856865],[7.815702  7.726734  7.697368  7.5975547 7.4965825 7.5706863],[8 8 8 8 7 7],0.4529080763730104,0.39464442734729416
2020-05-19 21:30:00,[7.001879  7.1021466 7.168563  7.0439944 6.9380126 6.9095616],[7.1128793 7.0736284 7.099389  7.081969  7.0009823 7.0447197],[7 7 7 7 7 7],0.09381538388247615,0.07827383795069952
2020-05-19 21:45:00,[7.9418736 7.9849358 8.041452  7.878144  7.7920847 7.732914 ],[7.874786  7.8063035 7.767545  7.6886525 7.57848   7.5917325],[ 8 10  8  9  9  9],1.1824204433471583,1.3295104028539706
