,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[6.0499287 5.9989824 6.1217074 6.2079296 6.22985   6.2767234],[6.1716533 6.18403   6.1711936 6.2716603 6.2877645 6.3019586],[6 6 6 6 6 6],0.17792699834174128,0.23819666158288788
2020-05-19 10:15:00,[5.972356  5.9189835 5.97423   6.0561094 6.0574036 6.055707 ],[6.0790844 6.102758  6.0777683 6.1138844 6.099911  6.1223383],[6 6 7 7 7 7],0.7885259581156788,0.734049891329147
2020-05-19 10:30:00,[6.954283  6.912455  6.9866714 6.9898624 7.0108542 7.0131392],[7.0211434 7.0445395 7.0222783 7.0511727 7.038463  7.060741 ],[7 7 7 7 7 7],0.04148294809415851,0.042258437682344635
2020-05-19 10:45:00,[8.889353 8.915852 8.932329 8.791639 8.81428  8.898192],[8.774864 8.878057 8.881021 8.925764 8.95915  8.901108],[9 9 9 9 9 9],0.1367321815845287,0.1269329145809552
2020-05-19 11:00:00,[8.852088 8.904169 8.853996 8.821649 8.785071 8.794369],[8.868506 8.873982 8.87209  8.81504  8.842933 8.810329],[9 9 9 9 9 9],0.16963999629614773,0.1551275084674457
2020-05-19 11:15:00,[8.848045 8.877296 8.896312 8.87288  8.817323 8.827077],[8.936078 8.970725 8.94499  8.915972 8.970026 8.948204],[9 9 9 9 9 9],0.14624779585336695,0.055694291588175446
2020-05-19 11:30:00,[8.848045 8.877296 8.896312 8.87288  8.817323 8.827077],[8.936078 8.970725 8.94499  8.915972 8.970026 8.948204],[ 9 10 10 10 10 10],1.0445537198144004,0.9590600488693871
2020-05-19 11:45:00,[9.861109 9.899302 9.867542 9.821999 9.778338 9.796303],[9.793454 9.832908 9.824391 9.760389 9.820015 9.783989],[10 10 10 10 10 10],0.16797167701350693,0.19911808917186133
2020-05-19 12:00:00,[9.826705 9.829769 9.874695 9.798454 9.746814 9.792396],[9.834087 9.849144 9.844069 9.768827 9.83485  9.785705],[10 10 10 10 10 10],0.19258531860049427,0.18313785723869178
2020-05-19 12:15:00,[9.820386 9.809776 9.88743  9.796891 9.746751 9.805177],[9.857732 9.88585  9.865443 9.792888 9.864582 9.821658],[10 10 10 10 10  9],0.3730094109656711,0.3623376902960092
2020-05-19 12:30:00,[8.765952 8.727238 8.87072  8.784192 8.696902 8.757694],[9.008921 9.013645 8.976376 8.910851 8.978958 8.95583 ],[9 9 9 9 9 9],0.2391109902942457,0.04313794528661008
2020-05-19 12:45:00,[8.620082 8.614155 8.613882 8.582845 8.478444 8.578512],[8.694678 8.692517 8.653991 8.597054 8.656817 8.694266],[9 9 9 9 9 9],0.4215037313723093,0.3369229828983941
2020-05-19 13:00:00,[4.5612555 4.687871  4.3744316 4.5049825 4.417463  4.3839602],[4.631752  4.5724306 4.583513  4.523637  4.6419787 4.6162734],[5 5 5 5 5 5],0.523633778175727,0.4070689884453401
2020-05-19 13:15:00,[4.0567236 4.0261726 4.139452  4.2740564 4.303569  4.2184086],[4.585281  4.6271663 4.6000266 4.6652403 4.7787294 4.7419825],[4 4 3 3 3 3],1.0090659366933907,1.4298824500799654
2020-05-19 13:30:00,[2.8018675 2.8706405 2.632332  2.7829416 2.8723905 2.7328973],[3.236671  3.0972188 3.172829  3.2201622 3.2623386 3.301518 ],[3 3 3 3 3 3],0.23306382040346593,0.22492238824460292
2020-05-19 13:45:00,[2.8574336 2.7926269 2.7420106 2.9527926 2.9606016 2.943281 ],[3.2731516 3.2620058 3.2926087 3.2883127 3.2953303 3.308283 ],[3 3 3 3 3 3],0.1510436844645422,0.2870137545280896
2020-05-19 14:00:00,[3.8598123 3.925318  3.821537  4.0931916 4.097738  4.14559  ],[4.248387  4.27938   4.272976  4.3339233 4.3373322 4.3644233],[4 4 4 4 4 4],0.12682848758621315,0.308860041069809
2020-05-19 14:15:00,[3.896906  3.8620117 3.8022509 4.049925  3.9915636 4.0709577],[4.1145463 4.18752   4.150669  4.161245  4.133882  4.169209 ],[4 4 4 4 4 4],0.11282179750302547,0.15467265925897125
2020-05-19 14:30:00,[3.8834553 3.8703399 3.8153622 4.0103602 4.003328  4.0113215],[4.172124  4.205019  4.196257  4.219885  4.231104  4.2451262],[4 4 4 4 4 4],0.10386860283910801,0.21292468533923659
2020-05-19 14:45:00,[3.8834553 3.8703399 3.8153622 4.0103602 4.003328  4.0113215],[4.172124  4.205019  4.196257  4.219885  4.231104  4.2451262],[4 4 4 4 5 5],0.5824421770421875,0.46896361634982103
2020-05-19 15:00:00,[4.9224925 4.9183426 4.9170647 5.072617  5.0984974 5.2008915],[5.1317415 5.238756  5.2028804 5.184058  5.2030053 5.2314796],[5 5 5 5 5 5],0.1117183804257477,0.20173918499820165
2020-05-19 15:15:00,[4.897599  4.857548  4.880359  5.0365124 5.0351205 5.0723076],[5.0793815 5.116931  5.098393  5.1220675 5.128672  5.1524315],[5 5 5 5 5 5],0.09388587156128744,0.11856628149318206
2020-05-19 15:30:00,[4.885524  4.859732  4.8779163 5.0051346 5.0172763 4.9933324],[5.1163425 5.132464  5.1217704 5.1679    5.1864653 5.1960363],[5 5 5 5 5 5],0.08949262802791898,0.15668454834903053
2020-05-19 15:45:00,[4.885524  4.859732  4.8779163 5.0051346 5.0172763 4.9933324],[5.1163425 5.132464  5.1217704 5.1679    5.1864653 5.1960363],[5 5 5 5 5 5],0.08949262802791898,0.15668454834903053
2020-05-19 16:00:00,[6.0154433 5.9813333 6.107085  6.181197  6.2489    6.293177 ],[6.1924334 6.2546015 6.238279  6.3023434 6.331734  6.3298254],[6 6 6 6 6 6],0.17925336331985242,0.2795452265392946
2020-05-19 16:15:00,[5.9446707 5.882544  5.9561915 6.0499043 6.043254  6.050663 ],[6.0362654 6.055514  6.0338817 6.0624375 6.039925  6.0697722],[6 5 5 5 5 5],0.9120323587008697,0.9608127077959613
2020-05-19 16:30:00,[4.999947  4.983464  4.9551554 5.0921984 5.0984235 5.0933123],[5.1962485 5.174139  5.1686773 5.2502503 5.272173  5.2902756],[5 5 5 5 5 5],0.06973687499791949,0.2303089123955783
2020-05-19 16:45:00,[4.89737   4.8760514 4.8835025 5.0064564 5.0170503 4.9871464],[5.148647  5.16744   5.1539235 5.200878  5.22643   5.2287016],[5 5 5 5 5 5],0.08161441628281034,0.19050434134247288
2020-05-19 17:00:00,[4.885524  4.859732  4.8779163 5.0051346 5.0172763 4.9933324],[5.1163425 5.132464  5.1217704 5.1679    5.1864653 5.1960363],[5 5 5 5 5 5],0.08949262802791898,0.15668454834903053
2020-05-19 17:15:00,[5.980559  5.9230223 6.0710406 6.129715  6.208363  6.25482  ],[6.143372  6.207715  6.194562  6.2479186 6.2687654 6.271797 ],[6 6 6 6 6 6],0.15084462269564183,0.22698298304466286
2020-05-19 17:30:00,[5.9568257 5.8989196 5.968019  6.060126  6.054277  6.060588 ],[6.046956  6.060544  6.0397763 6.076903  6.055582  6.0855865],[6 6 6 6 6 6],0.06236458029149665,0.0629564365089221
2020-05-19 17:45:00,[6.0115585 5.961934  6.005916  6.077451  6.0942397 6.091839 ],[6.114131  6.1223855 6.101876  6.1633697 6.155933  6.1840158],[6 7 8 7 7 7],1.121779805553649,1.0379738697051464
2020-05-19 18:00:00,[6.942638  6.9070425 6.9657865 6.974041  6.991332  6.9885473],[7.0152125 7.033204  7.0098577 7.031042  7.018254  7.0400944],[7 7 7 7 5 5],1.1498912814893982,1.1717314960557768
2020-05-19 18:15:00,[4.020856  4.1499777 3.8747895 4.0660067 4.1011953 4.0906153],[4.222618  4.089884  4.1229353 4.185582  4.2281365 4.298019 ],[4 4 4 4 4 4],0.10117184422694782,0.20332785839258294
2020-05-19 18:30:00,[3.8352563 3.8842494 3.815382  3.930856  3.9966164 3.8850183],[4.2967157 4.30553   4.304265  4.354836  4.4219074 4.4031043],[4 4 4 5 5 5],0.7602252066264398,0.4797009755642759
2020-05-19 18:45:00,[2.7500067 2.5634854 2.5877004 2.721976  2.690981  2.694691 ],[2.715276  2.7849174 2.8018517 2.7339532 2.7737834 2.7153618],[3 2 2 2 2 2],0.6064519343546221,0.7058446434635671
2020-05-19 19:00:00,[0.8748435  0.81607234 0.8455385  0.9847907  1.0395797  0.89457357],[1.3213314 1.2367514 1.3690165 1.3839234 1.4542469 1.4022778],[1 1 1 1 1 1],0.11990586959567297,0.3676599789695866
2020-05-19 19:15:00,[0.86522615 0.7292398  0.8065399  0.9744023  0.9456829  0.93760574],[1.3836497 1.2901219 1.4036611 1.3753432 1.3871573 1.4265183],[1 1 1 1 1 1],0.15077605514767334,0.3801296535663561
2020-05-19 19:30:00,[-0.01561558 -0.1977688  -0.04654037  0.13785017  0.05215491  0.05511368],[0.2688645  0.21104705 0.3254918  0.31176984 0.3331884  0.3149308 ],[0 0 0 0 0 0],0.10510524388055863,0.29725697324724054
2020-05-19 19:45:00,[-0.03612482 -0.13892663 -0.04906713  0.11018742  0.05752457  0.08375252],[0.38164747 0.2978114  0.40273702 0.43202484 0.4232496  0.47073257],[0 1 1 1 2 2],1.3314141817141263,1.011833581247331
2020-05-19 20:00:00,[1.8042277 1.7001756 1.7241076 1.9122223 1.932371  1.9338468],[2.0987415 1.9567841 2.0582886 2.025772  2.0089636 2.0726304],[2 2 2 2 1 1],0.5705886715740138,0.6033548931545406
2020-05-19 20:15:00,[0.88882005 0.6759957  0.78729904 1.0066804  0.89845407 0.94389904],[1.2242855 1.1065129 1.199962  1.2168854 1.1983513 1.2570051],[1 1 1 1 1 1],0.17131111243590547,0.2057781680123578
2020-05-19 20:30:00,[1.3673986 1.2143186 1.1884025 1.3571604 1.2787975 1.3709081],[1.7364868 1.6258649 1.7092489 1.7285632 1.6857561 1.7755288],[2 1 1 1 1 1],0.37069236641821407,0.6540502879158603
2020-05-19 20:45:00,[0.8675326  0.7009748  0.79781616 0.97999704 0.9212593  0.9437636 ],[1.2721318 1.1622623 1.2653526 1.2755126 1.255134  1.3085483],[0 0 0 0 0 0],0.8737173242429119,1.257304168345681
2020-05-19 21:00:00,[-0.02541839 -0.15198767 -0.0516144   0.12148941  0.04401673  0.08527315],[0.41107595 0.32466018 0.4273132  0.45650518 0.45240772 0.49944246],[0 0 0 0 0 0],0.09163246650778874,0.431952300465995
2020-05-19 21:15:00,[-0.0382086  -0.1396519  -0.04916536  0.10768116  0.05865992  0.08213509],[0.36660182 0.28521717 0.38888586 0.41565502 0.39966905 0.44390666],[0 0 0 0 0 0],0.08675845091063485,0.3865521760913928
2020-05-19 21:30:00,[-0.03874075 -0.14436114 -0.05005132  0.10754383  0.05448187  0.08227623],[0.32432497 0.22701108 0.32770574 0.35860574 0.33888996 0.395244  ],[0 0 0 0 0 0],0.0877016226082589,0.3326093982658989
2020-05-19 21:45:00,[-0.03874075 -0.14436114 -0.05005132  0.10754383  0.05448187  0.08227623],[0.32432497 0.22701108 0.32770574 0.35860574 0.33888996 0.395244  ],[0 0 0 0 0 0],0.0877016226082589,0.3326093982658989
