,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[1.9124764 1.5669822 1.7496661 1.5571793 1.6860512 1.6438388],[1.8137864 2.0878437 2.1214006 1.9893097 2.2246683 2.2641218],[2 2 2 2 2 2],0.3364859304025594,0.17198863525620153
2020-05-19 08:45:00,[2.0065677 1.7301587 1.8977975 1.7117137 1.8709658 1.7896584],[2.031274  2.3177593 2.3166287 2.2152784 2.3919733 2.4180176],[2 2 2 2 2 2],0.19463865091046287,0.31008851131722437
2020-05-19 09:00:00,[2.1286051 1.8592986 2.0520813 1.8614787 2.0244787 1.9232548],[2.1902077 2.469056  2.4775398 2.3741076 2.5463874 2.5902665],[2 2 2 2 2 2],0.10386354135822921,0.46028014473808293
2020-05-19 09:15:00,[2.0089233 1.7192868 1.9002179 1.7177829 1.866146  1.7941722],[2.0056832 2.287688  2.2867243 2.1648314 2.3306315 2.357496 ],[2 1 1 1 1 1],0.733027497606062,1.1750205702910053
2020-05-19 09:30:00,[1.1536883  0.7796505  0.96767694 0.80691606 0.96178705 0.87330514],[1.0588025 1.3092555 1.3037499 1.1699151 1.312766  1.2886332],[1 1 1 1 1 1],0.14606619568528129,0.25863858808711154
2020-05-19 09:45:00,[1.8646878 1.5487164 1.7028264 1.4892987 1.6417121 1.5639495],[1.7812709 2.0241039 2.0338871 1.8689641 2.0809171 2.1332715],[2 2 2 2 2 2],0.38505509165682583,0.12318755780624019
2020-05-19 10:00:00,[2.0073287 1.734887  1.8980654 1.7118043 1.8752869 1.7916602],[2.0644634 2.3568947 2.379081  2.258299  2.5045316 2.5381887],[2 2 2 2 2 2],0.1926762687686456,0.3843066159729447
2020-05-19 10:15:00,[2.0079386 1.72126   1.8994244 1.7157563 1.8666753 1.7926892],[2.0197313 2.3030818 2.3076494 2.2081683 2.3744762 2.4023216],[2 2 2 2 2 2],0.1955429264287571,0.2978604561416604
2020-05-19 10:30:00,[1.935625  1.5902871 1.7791137 1.5944136 1.7168444 1.682784 ],[1.8066062 2.0805013 2.084678  1.9567422 2.1150053 2.1410415],[2 2 2 2 2 2],0.3071652590968069,0.11975123187880932
2020-05-19 10:45:00,[2.8791044 2.7530453 2.8457363 2.6641343 2.8272698 2.7316005],[3.062672  3.3417761 3.3403194 3.215338  3.4145281 3.501682 ],[3 3 3 3 4 4],0.7298788519203107,0.3816683831497457
2020-05-19 11:00:00,[3.6352627 3.5126154 3.5590189 3.4361675 3.4882324 3.5424178],[3.659159  3.9782956 3.998655  3.9448855 4.1227736 4.1925735],[4 5 5 5 5 5],1.3709687728250117,0.8848233721789952
2020-05-19 11:15:00,[5.9004164 5.948783  5.987515  5.9580326 5.997112  5.9856615],[6.3597703 6.60682   6.6302776 6.588278  6.7590046 6.856088 ],[6 6 6 6 6 6],0.049448895717062916,0.6519152432687356
2020-05-19 11:30:00,[5.8684864 5.7588844 5.892263  5.8289657 5.7494884 5.8004866],[6.062263  6.2791047 6.3319435 6.3100953 6.3972707 6.489215 ],[6 6 6 6 6 6],0.19098615085873338,0.3379538741968268
2020-05-19 11:45:00,[5.8594403 5.750963  5.8533425 5.784188  5.719484  5.768738 ],[6.001225  6.212216  6.2164903 6.177024  6.2049274 6.2649493],[6 6 6 6 6 6],0.21680681971439023,0.19808919827010868
2020-05-19 12:00:00,[4.8012033 4.612988  4.7487454 4.6572704 4.5428376 4.6058793],[4.6378517 4.870893  4.8683286 4.80075   4.787818  4.869806 ],[5 5 5 5 4 4],0.41465915029073896,0.5134973702305039
2020-05-19 12:15:00,[2.5377214 2.245146  2.5041711 2.3586223 2.4583828 2.3714201],[2.5490782 2.8267386 2.7698033 2.6956074 2.677676  2.6646779],[2 2 2 2 2 2],0.4242851103752083,0.7026724884828012
2020-05-19 12:30:00,[2.8773367 2.7156374 2.8443625 2.6643507 2.7946293 2.711263 ],[2.957597  3.2078912 3.1605742 3.050329  3.0856497 3.1668208],[3 4 4 4 4 4],1.147304961923401,0.7922509201350459
2020-05-19 12:45:00,[3.9539607 3.976298  4.022186  3.937854  4.086083  4.017494 ],[4.3875546 4.714053  4.7051454 4.654242  4.8616934 4.8795376],[4 4 3 3 3 3],0.8308616041113205,1.4889969611204252
2020-05-19 13:00:00,[3.830845  3.7372634 3.858145  3.7303817 3.7780812 3.7385256],[4.005017  4.2468886 4.2598524 4.1691594 4.270607  4.387135 ],[4 4 5 5 5 6],1.2662779587555788,0.8594999783891486
2020-05-19 13:15:00,[7.966095  8.068144  7.9798946 8.024638  8.052827  8.072782 ],[8.432959 8.595678 8.584945 8.485257 8.640599 8.780862],[8 8 8 8 8 9],0.38064180658812097,0.5128855594718044
2020-05-19 13:30:00,[7.869909  7.635608  7.7618065 7.657304  7.659282  7.7782354],[8.098971 8.204285 8.375978 8.397541 8.507362 8.58164 ],[8 8 8 8 8 8],0.28552585065249864,0.39720863393460265
2020-05-19 13:45:00,[7.9047394 7.7359324 7.7963815 7.7006946 7.5772586 7.657238 ],[7.8139324 7.8942604 7.942665  7.911312  7.8894253 7.97675  ],[8 8 7 7 7 7],0.572886245558197,0.7648558614575828
2020-05-19 14:00:00,[4.8625255 4.7445993 4.825109  4.720629  4.728948  4.68645  ],[5.072961  5.2818613 5.2547283 5.2262526 5.226929  5.1814427],[5 5 5 5 5 5],0.2464908257346979,0.21804592003775078
2020-05-19 14:15:00,[7.529418  7.55928   7.4802275 7.4418254 7.4229693 7.5017323],[7.790169  7.926937  7.904292  7.8271437 7.87556   7.9616885],[8 7 8 8 8 8],0.5318519318847719,0.3998403817028515
2020-05-19 14:30:00,[10.306812 10.023259 10.156445 10.109012 10.00491  10.134631],[10.3063545 10.317435  10.392243  10.278201  10.299434  10.465948 ],[10 10 10 10 10 10],0.15768262734190774,0.34943696378566474
2020-05-19 14:45:00,[11.704183  11.479739  11.538683  11.4258795 11.391308  11.563447 ],[11.559749 11.406102 11.607956 11.555588 11.515502 11.649879],[12 12 12 12 12 12],0.49357399241594085,0.45735824482762927
2020-05-19 15:00:00,[17.107904 17.15639  17.170996 17.213577 17.347008 17.216301],[16.757631 16.346344 16.505121 16.406227 16.375868 16.35595 ],[17 17 17 17 17 16],0.5339722464327957,0.5163527418012385
2020-05-19 15:15:00,[17.731754 17.862011 17.647507 17.784058 17.81601  17.888453],[17.509224 17.026426 17.542915 17.522337 17.5971   18.019466],[18 18 18 18 18 18],0.22663285067071837,0.5459705633776476
2020-05-19 15:30:00,[16.112019 16.304218 16.362062 16.579258 16.78405  16.665956],[16.084171 15.941249 16.025383 16.087896 16.125496 16.04625 ],[16 16 15 16 16 16],0.7476723091922142,0.4257465569540108
2020-05-19 15:45:00,[16.725977 16.82268  16.652699 16.697124 16.724314 16.820312],[16.332535 16.177797 16.121574 16.052382 15.91606  15.897857],[17 17 17 17 17 17],0.26682503690336995,0.9292276506893018
2020-05-19 16:00:00,[20.865633 20.989862 20.683186 20.718613 20.683922 20.62308 ],[20.19651  19.878922 19.747242 19.491724 19.408745 19.27504 ],[21 23 23 23 23 23],2.0674071878497293,3.163531914776309
2020-05-19 16:15:00,[20.954058 21.15036  20.845598 21.137405 21.136599 20.967228],[20.881931 20.561514 20.636185 20.555397 20.511084 20.496218],[21 21 21 21 21 21],0.12053505142485312,0.41414157663022705
2020-05-19 16:30:00,[21.839462 21.956593 21.58068  21.732204 21.630413 21.549334],[21.072136 20.717571 20.458261 20.226646 19.869022 19.622808],[22 23 23 24 24 23],1.6325445573201163,3.0342336615143037
2020-05-19 16:45:00,[22.719908 22.86729  22.416998 22.498964 22.419214 22.2823  ],[21.99501  21.534363 21.301971 20.915606 20.60259  20.387917],[23 23 23 24 24 24],1.164648493249294,2.5866459738792074
2020-05-19 17:00:00,[25.909948 26.00571  25.391996 24.711493 24.58941  24.42763 ],[24.690624 24.305647 23.725466 23.237307 22.772516 22.32213 ],[27 27 27 26 27 26],1.5655691498324587,3.2235112687708614
2020-05-19 17:15:00,[23.496609 23.76664  23.29419  23.12699  23.197956 22.927578],[22.649258 22.156569 21.840853 21.369574 21.039846 20.696236],[24 23 21 23 23 22],1.08167757540661,1.3810146409809732
2020-05-19 17:30:00,[23.49092  23.679222 23.230648 23.077368 23.029804 22.815758],[22.185202 21.757236 21.393673 20.874487 20.527046 20.115255],[24 25 25 25 25 25],1.7070112362766472,3.823229594704192
2020-05-19 17:45:00,[26.601288 26.718187 26.06238  25.14342  25.060932 24.879862],[25.14932  24.692835 24.09993  23.397442 22.978983 22.54429 ],[28 28 28 28 28 25],2.006922094285449,3.8012919868935224
2020-05-19 18:00:00,[25.954996 25.984821 25.360134 24.739544 24.57495  24.443928],[24.67237  24.20242  23.681177 23.126495 22.588285 22.161331],[27 27 27 26 26 26],1.34490773639141,3.1329193967065487
2020-05-19 18:15:00,[25.86019  26.03127  25.42633  24.666634 24.647846 24.421074],[24.349237 23.813211 23.349762 22.597559 22.194208 21.802084],[27 28 27 25 26 27],1.645287098365139,3.7672731935264383
2020-05-19 18:30:00,[25.069912 25.32116  24.756971 24.151777 24.220425 23.95219 ],[23.806587 23.283371 22.859518 22.228487 21.828102 21.437735],[26 26 27 27 28 27],2.5180604893982506,4.493201896946235
2020-05-19 18:45:00,[24.6371   25.056435 24.6222   23.933792 24.146584 23.676601],[23.349442 22.982279 22.459244 21.863708 21.597496 20.987665],[25 26 27 26 26 26],1.8156033516722625,3.959459147341672
2020-05-19 19:00:00,[26.359035 26.48967  25.815685 24.947613 24.904224 24.746626],[24.700531 24.122345 23.65462  22.858805 22.431644 22.10542 ],[28 28 28 28 28 28],2.557030508648196,4.778242255991745
2020-05-19 19:15:00,[26.614086 26.751328 26.091286 25.136894 25.098272 24.899666],[25.100622 24.589218 24.04158  23.272793 22.81607  22.391138],[28 28 28 28 28 28],2.3577037049012,4.404313345584324
2020-05-19 19:30:00,[25.74283  25.780882 25.111326 24.561777 24.430874 24.353556],[24.423616 23.73166  23.412786 22.627802 22.123257 21.916065],[27 26 27 26 26 27],1.669824668368731,3.580001569786623
2020-05-19 19:45:00,[26.609657 26.740974 26.082113 25.137215 25.087763 24.89176 ],[25.056162 24.535471 23.997278 23.208519 22.751837 22.344385],[28 28 28 28 28 28],2.364117512818565,4.4568002900890775
2020-05-19 20:00:00,[25.803743 26.048008 25.449883 24.618008 24.680523 24.410803],[24.280653 23.815826 23.29559  22.642859 22.242334 21.78901 ],[27 27 27 27 28 28],2.391489593848497,4.508663339551675
2020-05-19 20:15:00,[24.262531 24.582125 24.05871  23.623232 23.769861 23.471819],[23.125954 22.513876 22.234987 21.527079 21.196312 20.902042],[25 25 25 25 26 25],1.3421905824288745,3.397744745531101
2020-05-19 20:30:00,[25.382349 25.420134 24.867725 24.397352 24.203545 24.04034 ],[23.89395  23.4454   22.965572 22.335638 21.876041 21.41244 ],[26 26 25 25 27 27],1.7164967345041096,3.6440575996362123
2020-05-19 20:45:00,[25.810263 26.028746 25.420702 24.62566  24.65277  24.408955],[24.351929 23.791378 23.345066 22.555515 22.19743  21.83937 ],[26 26 26 26 26 26],1.04941887727984,3.1165599696689714
2020-05-19 21:00:00,[24.144957 24.67133  24.237232 23.56103  23.88628  23.403856],[22.78324  22.452196 21.953547 21.415863 21.245535 20.654902],[25 24 24 24 24 24],0.54758201385516,2.4816735678065878
2020-05-19 21:15:00,[24.127306 24.256567 23.70983  23.50365  23.412037 23.271656],[22.76054  22.198128 21.917156 21.269915 20.888182 20.597544],[25 25 25 26 26 26],1.9728153165166995,4.083718137415843
2020-05-19 21:30:00,[24.895195 25.061771 24.458363 24.009472 23.984144 23.824863],[23.58967  22.939362 22.64819  21.876854 21.52276  21.283972],[26 26 26 26 26 26],1.6948258866175987,3.779302422008935
2020-05-19 21:45:00,[20.61408  21.01521  20.681568 21.092003 21.289806 21.012827],[19.941322 19.451485 19.363884 18.95429  18.781252 18.518532],[21 20 20 20 20 20],0.9596881319848052,1.048802063019891
