,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[7.727912  7.7643223 7.37919   7.476718  7.481099  7.5934877],[7.654382  7.682311  7.6264896 7.6262035 7.5603466 7.75861  ],[8 8 8 8 8 8],0.45153726820754986,0.3538304783253076
2020-05-19 12:00:00,[5.311081  5.1315413 5.189555  5.4167843 5.275424  5.445606 ],[5.421648  5.6332636 5.6478662 5.6930246 5.717163  6.037228 ],[5 5 5 5 5 4],0.6441209138244348,1.0118831375810986
2020-05-19 12:15:00,[4.2455397 4.229148  4.2060785 4.438917  4.3385544 4.539773 ],[4.4713497 4.7349653 4.6928415 4.7419157 4.820567  5.21097  ],[4 4 4 4 4 4],0.3544688687932534,0.8095874931322422
2020-05-19 12:30:00,[5.0390205 5.058654  4.967041  5.1219425 5.090024  5.2204666],[5.1948814 5.4071026 5.3973904 5.4057484 5.492406  5.829392 ],[5 5 5 5 5 6],0.3257544492027994,0.3646534420162827
2020-05-19 12:45:00,[7.175295  7.3380294 7.1535215 7.290822  7.4780993 7.412592 ],[7.508344  7.5959673 7.61212   7.5986857 7.701137  7.874671 ],[7 7 7 7 7 7],0.3296335244374866,0.6587044129904942
2020-05-19 13:00:00,[5.269639  5.115424  5.16189   5.378147  5.254674  5.4375525],[5.324667  5.6000385 5.6490536 5.7050905 5.828904  6.171616 ],[5 5 5 5 5 5],0.29198816687904744,0.757588762035232
2020-05-19 13:15:00,[3.4888268 3.4630585 3.498704  3.7969055 3.6631927 3.940009 ],[3.7069473 4.025117  3.9863577 4.0468035 4.174242  4.628131 ],[3 3 3 3 3 3],0.665905466801629,1.129084645314563
2020-05-19 13:30:00,[2.6249294 2.7381172 2.7162418 3.113224  2.99545   3.3182726],[2.7865763 3.148817  3.1399975 3.1716738 3.4520388 3.9534569],[2 3 3 4 4 4],0.6831157322686167,0.5242455143728825
2020-05-19 13:45:00,[4.2131205 4.223112  4.169224  4.40946   4.309513  4.517784 ],[4.4226904 4.7087154 4.7482805 4.760869  4.9857416 5.4108152],[4 4 4 4 4 3],0.6696965188651288,1.1974630688986758
2020-05-19 14:00:00,[5.0991592 5.0488834 4.8681374 5.076236  4.953006  5.224512 ],[5.3402386 5.565322  5.573     5.5493774 5.7331576 6.2536683],[5 5 5 5 5 5],0.12113073731131994,0.7274040631259242
2020-05-19 14:15:00,[4.4460917 4.4328794 4.554345  4.7274036 4.725771  4.7695904],[4.705371  4.9819317 5.029217  5.054287  5.2232313 5.5093985],[4 4 4 4 4 6],0.7375012169268272,0.9460030663399356
2020-05-19 14:30:00,[5.102791  5.076729  5.0343084 5.179061  5.13931   5.273265 ],[5.26597   5.5347967 5.5528116 5.6067076 5.727788  6.0846953],[5 5 5 5 5 5],0.15479776886593957,0.6753618497947613
2020-05-19 14:45:00,[5.102663  5.0675297 5.0391855 5.186204  5.1428022 5.2770605],[5.2543488 5.4825726 5.4824724 5.4904585 5.587572  5.9291697],[5 5 5 4 3 3],1.3662796982317944,1.7333676245096545
2020-05-19 15:00:00,[4.1509914 4.121769  3.8967066 4.1869497 4.0165186 4.5053596],[4.3762493 4.6458435 4.5853777 4.5885315 4.736374  5.3995   ],[4 4 4 5 5 5],0.5658697021572336,0.46542984422662714
2020-05-19 15:15:00,[5.109872  5.0876484 5.016101  5.1618605 5.1161585 5.256362 ],[5.2372684 5.4350586 5.425166  5.4206667 5.489773  5.840752 ],[5 5 5 5 5 5],0.14458351969972938,0.5082716678675444
2020-05-19 15:30:00,[5.9754558 6.003023  5.876166  5.9790225 6.016397  6.097659 ],[6.13872   6.377648  6.425164  6.4798136 6.6236787 6.935181 ],[6 6 6 6 6 6],0.06607151499514602,0.5532307713604281
2020-05-19 15:45:00,[7.6488857 7.713419  7.334901  7.430146  7.466301  7.594194 ],[7.6554594 7.73678   7.7215223 7.715448  7.7325068 8.032254 ],[8 7 7 7 7 7],0.49998920320577245,0.7411846740925341
2020-05-19 16:00:00,[8.02195   8.119085  7.842902  8.020938  8.077211  8.1508875],[8.155803  8.219579  8.221803  8.240754  8.284318  8.4968815],[8 7 7 7 7 7],0.9566049711177788,1.1856113963948982
2020-05-19 16:15:00,[6.1513433 6.059482  6.005203  6.185815  6.1242895 6.2428184],[6.269457  6.4449353 6.456539  6.5052857 6.5359187 6.8147025],[6 8 8 6 6 7],1.1825840077614862,0.9530619289546419
2020-05-19 16:30:00,[8.027007  8.078505  7.7879677 7.9430175 8.001493  8.006297 ],[8.2261915 8.232998  8.181841  8.181137  8.118074  8.343632 ],[8 8 9 9 9 9],0.8734593565123153,0.6650793731571262
2020-05-19 16:45:00,[8.297905  8.314862  8.094942  8.360425  8.275672  8.4889555],[8.217296  8.3612795 8.44059   8.526772  8.613579  8.862749 ],[ 8  8  9  9  9 10],0.8390449141717679,0.5996229437256982
2020-05-19 17:00:00,[9.309119 9.361137 9.100797 9.389662 9.287861 9.466367],[9.295889 9.405095 9.470386 9.5935   9.638512 9.874287],[ 9  9  9  8  8 10],0.8277121902814722,0.9757631060760661
2020-05-19 17:15:00,[8.438422 8.326662 8.153011 8.456448 8.290287 8.478335],[8.264498 8.394859 8.461172 8.512042 8.545772 8.803648],[ 8 10 10 10 10 10],1.528876317054257,1.340054987431771
2020-05-19 17:30:00,[10.2386465 10.385611  10.073341  10.341905  10.283215  10.433411 ],[10.236198 10.26346  10.29489  10.357263 10.393178 10.559212],[10 10 11 12 12 12],1.2392994351020232,1.1531633624323887
2020-05-19 17:45:00,[6.448092  6.2607512 6.250986  6.654942  6.4287148 6.6465406],[6.3491626 6.6583815 6.839184  6.9813714 7.0939393 7.320731 ],[6 6 6 6 6 6],0.4765381886242425,0.9276973244886622
2020-05-19 18:00:00,[7.837425  8.042399  7.6338596 7.7176228 7.864261  7.8145394],[7.989821  8.035853  7.9565854 7.9690175 7.9838204 8.050271 ],[8 6 6 6 6 7],1.5251500065365775,1.6777302024087024
2020-05-19 18:15:00,[7.891865  8.009555  7.7030544 7.876591  7.957537  7.9623437],[8.168599  8.155944  8.110284  8.0477495 8.050407  8.250235 ],[ 8  8  8  8 10 10],1.1859516956281155,1.0746919644890187
2020-05-19 18:30:00,[6.481134  6.33124   6.280933  6.5736556 6.421681  6.654562 ],[6.224022  6.4520926 6.5474095 6.61707   6.692707  6.9332314],[6 6 6 6 6 5],0.7815160667274189,0.9266636343341341
2020-05-19 18:45:00,[5.2673244 5.1529875 5.083582  5.260127  5.153178  5.340996 ],[5.4120884 5.648613  5.6125717 5.685459  5.733778  6.103496 ],[5 5 5 5 5 5],0.2270320286310267,0.7293544763848683
2020-05-19 19:00:00,[5.173485  5.1008806 5.014949  5.1859674 5.094803  5.2858257],[5.340541  5.4841204 5.4201946 5.364809  5.382167  5.790219 ],[5 5 5 5 5 4],0.5381165647086489,0.8176108236416518
2020-05-19 19:15:00,[3.457632  3.439581  3.4743748 3.7808266 3.6422129 3.9302044],[3.713788  4.0680294 4.0791483 4.13914   4.354244  4.85528  ],[3 3 3 3 3 3],0.6474433850128634,1.2508945109191123
2020-05-19 19:30:00,[4.213867  4.228779  4.164611  4.4092426 4.308588  4.518119 ],[4.4101543 4.688263  4.6935644 4.7340117 4.8879013 5.3073826],[4 4 4 4 5 5],0.40884290936646206,0.5429529336077448
2020-05-19 19:45:00,[5.079009  5.066884  5.017022  5.156782  5.1254826 5.2553177],[5.242359  5.4985914 5.5355654 5.545643  5.7135086 6.0685086],[5 5 5 6 7 7],1.1014954990580135,0.7442376802602579
2020-05-19 20:00:00,[ 9.959686 10.231301  9.638598  9.827738  9.948353 10.026411],[ 9.9696865  9.910405   9.905967   9.858517   9.957122  10.176236 ],[10 10 10  9  9  9],0.6860246803728635,0.7134952729216163
2020-05-19 20:15:00,[8.375623 8.275748 8.119822 8.479504 8.280637 8.515624],[8.372847 8.539097 8.665653 8.75151  8.845848 9.175269],[8 9 9 9 8 9],0.5808959588518369,0.46028248141518546
2020-05-19 20:30:00,[10.465302  10.63449   10.277648  10.571584  10.576104  10.5814905],[10.622074 10.572284 10.549034 10.589288 10.596047 10.734488],[10  9  9  9  7  8],2.099322830762932,2.16769361521137
2020-05-19 20:45:00,[7.9639874 7.8237557 7.546027  7.7968855 7.6137137 7.8449397],[7.814979  7.9114175 7.9489555 7.9774356 7.9603105 8.255786 ],[7 7 7 7 7 6],1.0264391837734848,1.2491020814585776
2020-05-19 21:00:00,[6.048579  6.0705056 5.9365025 6.053558  6.076171  6.136635 ],[6.1293187 6.3039937 6.284375  6.34227   6.372917  6.5370092],[6 6 6 6 6 5],0.4676131065889882,0.6841805382428294
2020-05-19 21:15:00,[5.1269903 5.0767937 5.0511026 5.214919  5.155547  5.2899837],[5.301997  5.503174  5.4749193 5.4918222 5.5333586 5.8540444],[5 5 5 5 5 5],0.1727768271962211,0.5516168580484785
2020-05-19 21:30:00,[5.0972137 5.072833  5.0305643 5.176893  5.137103  5.2664785],[5.237916  5.4334097 5.402031  5.3976107 5.4428864 5.767542 ],[5 5 5 5 5 5],0.1509904116952579,0.4742432511935321
2020-05-19 21:45:00,[6.938385  6.941435  6.653215  6.735417  6.7604947 6.862176 ],[6.9677114 7.065521  7.03202   7.012759  7.013882  7.3465247],[7 7 7 7 7 7],0.2136385750149843,0.14537061684564948
