,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[6.994332  7.040912  7.1875157 7.1498933 7.05277   7.124193 ],[7.020975  6.924083  6.9548793 6.965707  6.927355  7.005824 ],[7 7 7 7 8 8],0.5359754436981897,0.5983823543054002
2020-05-19 11:00:00,[8.084102 8.095312 8.343958 8.292023 8.19497  8.304246],[8.039698  7.9873796 8.019485  8.01624   8.002581  8.069    ],[8 8 8 8 8 8],0.24163358598378898,0.03451158623290969
2020-05-19 11:15:00,[7.131804  7.165254  7.3227496 7.297874  7.1857285 7.2526684],[7.1553354 7.1313906 7.1248612 7.137831  7.143065  7.1262445],[7 7 7 7 7 7],0.2366128474556721,0.1368610131360143
2020-05-19 11:30:00,[6.983868  7.0159745 7.118892  7.09333   6.9709187 7.047912 ],[6.9589415 6.8594804 6.86319   6.8719087 6.8539476 6.9067755],[7 7 7 7 7 7],0.06646119633593398,0.12012354047623854
2020-05-19 11:45:00,[7.0157433 7.0377846 7.2135453 7.1629443 7.0841594 7.145544 ],[6.973434  6.8745637 6.9115977 6.893939  6.856828  6.936812 ],[7 7 7 7 7 7],0.13044401788886104,0.09999567305028935
2020-05-19 12:00:00,[7.0239367 7.032304  7.2127333 7.165906  7.081192  7.143737 ],[6.9764786 6.8979483 6.9247417 6.9212503 6.9028597 6.9742417],[7 7 7 7 7 6],0.48116574308022586,0.4044371238680524
2020-05-19 12:15:00,[6.027066  6.025444  6.1192613 6.059866  6.05035   6.0745206],[5.929936  5.831734  5.8602014 5.8550606 5.8398747 5.9054317],[6 6 6 6 6 7],0.3825864705571843,0.46502566469236917
2020-05-19 12:30:00,[6.0279756 6.1334767 6.36505   6.2789927 6.31586   6.3460917],[6.1227674 6.0669103 6.1877837 6.1925745 6.1490936 6.266936 ],[6 6 6 6 6 6],0.2736310969191009,0.17577454223449335
2020-05-19 12:45:00,[6.030993  6.0920863 6.1911755 6.1797924 6.182135  6.2157536],[6.0043206 5.9363947 5.9806767 6.0012116 6.025508  6.1168413],[6 6 6 6 7 7],0.4764905197106088,0.537593902514542
2020-05-19 13:00:00,[7.0592546 7.1243634 7.397581  7.3393674 7.3584094 7.408307 ],[7.0821695 7.0211663 7.1050315 7.088331  7.079676  7.196134 ],[7 7 7 7 7 7],0.3128871734565274,0.10866671888331061
2020-05-19 13:15:00,[5.197059  5.2395725 5.5035567 5.4383674 5.4219522 5.395198 ],[5.3320937 5.328551  5.362177  5.400372  5.428656  5.389283 ],[5 5 5 5 5 5],0.3821403944641132,0.3752752737214374
2020-05-19 13:30:00,[5.0717015 5.194837  5.1953263 5.2094097 5.228019  5.2677956],[5.0623975 4.982243  5.052786  5.105072  5.112024  5.2430687],[5 5 5 5 5 5],0.20363964934094628,0.12224767320597771
2020-05-19 13:45:00,[6.0360866 6.2577596 6.291839  6.3568554 6.436112  6.518035 ],[6.0885134 6.0349717 6.142696  6.138234  6.1776695 6.3141513],[6 5 5 5 4 4],1.7013870571024128,1.5153587413012681
2020-05-19 14:00:00,[4.189849  4.316117  4.2733793 4.271838  4.4806223 4.478961 ],[4.136122  4.0620856 4.1620197 4.181308  4.3176556 4.438411 ],[4 4 4 4 4 4],0.3523743550439207,0.2498720549107854
2020-05-19 14:15:00,[4.168     4.3990045 4.392554  4.4247866 4.5375304 4.583297 ],[4.2263904 4.205043  4.3885245 4.4099817 4.502389  4.66792  ],[4 4 5 5 5 5],0.4609428184561994,0.44219391968651306
2020-05-19 14:30:00,[5.0797606 5.3115196 5.3875823 5.4119315 5.5449524 5.598914 ],[5.256127  5.2543316 5.440638  5.437502  5.522535  5.659663 ],[5 5 5 5 5 5],0.4240646766028919,0.45167347426276744
2020-05-19 14:45:00,[5.092932  5.2169356 5.2705884 5.275569  5.4201403 5.4361076],[5.1413817 5.1093564 5.2251387 5.2324133 5.3322973 5.441574 ],[5 5 5 5 5 5],0.30864259672309086,0.27143451361083387
2020-05-19 15:00:00,[5.0873675 5.2309327 5.2899637 5.293966  5.421977  5.447074 ],[5.1305594 5.094861  5.2207084 5.2259493 5.2979956 5.421078 ],[5 5 5 5 5 5],0.31869462785083535,0.25557707962437254
2020-05-19 15:15:00,[5.3897057 5.6029983 5.7412868 5.8109894 5.913952  5.9560866],[5.607578  5.6248035 5.7207317 5.775456  5.8589587 5.928384 ],[5 5 5 5 5 5],0.7607120465487505,0.7615798309967029
2020-05-19 15:30:00,[5.0933557 5.1895204 5.228022  5.2290764 5.355198  5.363958 ],[5.0674243 5.0138564 5.106643  5.1121316 5.195682  5.2973137],[5 5 5 5 5 5],0.2606831427061626,0.16091985448930793
2020-05-19 15:45:00,[5.083801  5.238389  5.3009677 5.301837  5.421656  5.45127  ],[5.1026278 5.055043  5.1884446 5.180806  5.234725  5.3680096],[5 5 5 5 5 5],0.32325882367199116,0.2130302477538225
2020-05-19 16:00:00,[5.0873675 5.2309327 5.2899637 5.293966  5.421977  5.447074 ],[5.1305594 5.094861  5.2207084 5.2259493 5.2979956 5.421078 ],[5 5 5 5 5 5],0.31869462785083535,0.25557707962437254
2020-05-19 16:15:00,[5.0873675 5.2309327 5.2899637 5.293966  5.421977  5.447074 ],[5.1305594 5.094861  5.2207084 5.2259493 5.2979956 5.421078 ],[5 4 4 3 3 3],1.8395315367842076,1.7702706432788993
2020-05-19 16:30:00,[2.1269736 2.6681523 2.5072193 2.4115152 3.0088038 3.1288037],[2.2406464 2.0333009 2.2480474 2.3076406 2.5883727 2.8715835],[2 3 3 3 3 3],0.3492993479956924,0.6087062909380807
2020-05-19 16:45:00,[3.307208  3.656127  3.548007  3.621266  3.7576475 3.8067002],[3.439437  3.469802  3.7563787 3.8042126 3.9840388 4.1994286],[3 3 3 3 4 4],0.4667729495286361,0.528001208650912
2020-05-19 17:00:00,[3.2688284 3.559689  3.56676   3.5978813 3.7796116 3.799305 ],[3.4956374 3.487731  3.7527523 3.761725  3.9736176 4.1610694],[3 3 3 3 3 3],0.6206021565011258,0.8089511896494141
2020-05-19 17:15:00,[4.234029  4.525352  4.3439875 4.3997974 4.567736  4.640305 ],[4.4412704 4.45161   4.640123  4.717324  4.905556  5.110109 ],[4 4 4 4 4 4],0.4728009557458808,0.7500395116577688
2020-05-19 17:30:00,[4.162898  4.400577  4.4077616 4.4273934 4.584138  4.6199393],[4.297401  4.2864795 4.4887395 4.48027   4.6453953 4.7904305],[4 4 4 4 5 4],0.42684861861451345,0.48141600951993485
2020-05-19 17:45:00,[3.3032513 3.5844803 3.5156908 3.502881  3.8123484 3.830122 ],[3.396574  3.3461485 3.525814  3.5597115 3.7736297 3.949823 ],[3 3 3 3 3 3],0.6193299178246443,0.6281604722282075
2020-05-19 18:00:00,[3.3049583 3.638123  3.53414   3.575697  3.782855  3.8218875],[3.4493494 3.449088  3.6822972 3.736764  3.9459167 4.1614976],[3 2 2 2 2 2],1.5335524944918626,1.6636760333290512
2020-05-19 18:15:00,[2.4955616 3.0090337 2.7924347 2.7777948 3.2502718 3.3042912],[2.722868  2.6794276 2.9348125 3.0277328 3.34945   3.6092892],[2 2 2 2 2 2],0.9798812041377555,1.104920549952248
2020-05-19 18:30:00,[2.4883132 3.0036817 2.7968826 2.7971683 3.2244825 3.2750516],[2.7247024 2.6991086 2.9937148 3.072793  3.3956838 3.6552143],[2 2 2 2 2 2],0.9696597215487072,1.143092872112721
2020-05-19 18:45:00,[1.6849214 2.3673267 2.1827555 2.103416  2.7439756 2.839807 ],[1.9775411 1.8842007 2.2076263 2.2907748 2.692317  2.9665308],[1 1 1 1 1 2],1.2042884404664893,1.201386498749432
2020-05-19 19:00:00,[3.0188265 3.5576043 3.2089849 3.195786  3.6364083 3.7291303],[3.4162092 3.3876286 3.7178898 3.8364248 4.0909734 4.407395 ],[3 3 3 1 1 0],2.0830062115048755,2.512084249497721
2020-05-19 19:15:00,[1.0177923 1.9308792 1.6936074 1.5097214 2.419898  2.6237526],[1.3798281 1.2108418 1.5607158 1.6927763 2.194603  2.491775 ],[0 0 0 0 0 0],1.9430107623622896,1.8118413219204417
2020-05-19 19:30:00,[1.0324322 1.9378525 1.6926352 1.5166193 2.433086  2.6366162],[1.429411  1.3102442 1.7180849 1.879232  2.3837228 2.6796646],[0 0 0 0 0 0],1.9518362643964278,1.962397406662323
2020-05-19 19:45:00,[1.0318009 1.9375879 1.6920172 1.5169297 2.4320855 2.6344938],[1.5189363 1.3851696 1.8206941 1.9694692 2.458725  2.7593722],[0 0 0 0 0 0],1.9510021125380528,2.0444665885572375
2020-05-19 20:00:00,[1.8006164 2.6052837 2.2479181 2.0919905 3.0049973 3.151245 ],[2.3177972 2.2371964 2.6358714 2.800963  3.2216444 3.5204358],[1 1 1 1 1 1],1.560744205821054,1.8472992769112146
2020-05-19 20:15:00,[2.5864296 3.209065  2.8335    2.765993  3.4162312 3.5087814],[3.0246572 2.983861  3.333692  3.4642544 3.7918515 4.078637 ],[2 2 2 2 2 2],1.108252182696004,1.498451672141111
2020-05-19 20:30:00,[3.3326511 3.7138224 3.5177593 3.6190577 3.774026  3.8301892],[3.6744642 3.6985626 4.017157  4.101151  4.3196387 4.533547 ],[3 3 3 3 3 3],0.6531764080596582,1.1017596756017618
2020-05-19 20:45:00,[4.226171  4.534262  4.366292  4.379304  4.583269  4.6599264],[4.4877505 4.465134  4.686605  4.718924  4.902374  5.118693 ],[4 4 4 4 4 3],0.7863617991772931,1.0603196440355904
2020-05-19 21:00:00,[3.283061  3.5710497 3.5550375 3.546321  3.8077016 3.822991 ],[3.4417028 3.4065557 3.6399608 3.642395  3.8581872 4.027131 ],[3 3 3 3 3 3],0.6248266863729162,0.7040470589818689
2020-05-19 21:15:00,[3.3067145 3.6391702 3.5298033 3.5719662 3.7870145 3.8252916],[3.4968424 3.4996796 3.7295222 3.7965355 4.0117164 4.224894 ],[3 3 3 3 3 3],0.6338963116308174,0.8353780506561088
2020-05-19 21:30:00,[3.8861542 4.2283554 4.03008   4.028547  4.2718563 4.3539667],[4.0639367 4.0098424 4.243148  4.276214  4.4644346 4.730764 ],[4 4 4 4 4 4],0.21056474358909166,0.38499249113151196
2020-05-19 21:45:00,[4.1619606 4.418985  4.42795   4.461675  4.589434  4.636979 ],[4.331247  4.3362484 4.559888  4.5565205 4.7114196 4.865389 ],[4 4 4 4 4 4],0.4745593828811341,0.5917477856735623
