,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[16.6589   16.585243 16.438614 15.8152   15.648057 15.156757],[16.578709 16.421911 16.164782 15.866478 15.41692  15.07921 ],[18 18 18 18 18 18],2.0259578293189344,2.1460697630583705
2020-05-19 09:30:00,[17.171055 17.045204 16.893824 16.22902  16.001251 15.41308 ],[17.033115 16.869673 16.601303 16.17316  15.5975   15.200346],[19 19 19 19 18 18],2.2348650792345532,2.441371430903484
2020-05-19 09:45:00,[16.659777 16.584415 16.438913 15.81444  15.647749 15.154586],[16.450426 16.218534 15.958733 15.622546 15.092874 14.707241],[18 18 18 18 18 18],2.0266232177112995,2.404423124824529
2020-05-19 10:00:00,[16.659111 16.585072 16.438694 15.815005 15.647966 15.156223],[16.438723 16.201546 15.94501  15.620507 15.080838 14.686383],[18 19 19 19 19 19],2.896696133744979,3.291149399723718
2020-05-19 10:15:00,[17.161936 17.021988 16.89271  16.204445 15.989571 15.396583],[16.977863 16.81312  16.541306 16.123688 15.536118 15.167335],[19 19 19 19 19 19],2.632936081676077,2.8832168967654708
2020-05-19 10:30:00,[17.578844 17.380201 17.253227 16.531334 16.26788  15.605682],[17.461046 17.355726 17.076918 16.579506 15.942144 15.587301],[20 20 20 20 20 20],3.305059176793566,3.4063852427751327
2020-05-19 10:45:00,[17.579739 17.376905 17.254467 16.528816 16.267336 15.601934],[17.404999 17.264471 16.990723 16.466997 15.805889 15.429495],[20 20 20 20 20 20],3.3065873775545787,3.5174586586292467
2020-05-19 11:00:00,[17.579815 17.376774 17.25451  16.528694 16.267286 15.601658],[17.360806  17.181557  16.914955  16.371466  15.6939125 15.28856  ],[20 20 20 20 20 20],3.3066813991773487,3.6132347107515126
2020-05-19 11:15:00,[17.579815 17.376774 17.25451  16.528694 16.267286 15.601658],[17.360806  17.181557  16.914955  16.371466  15.6939125 15.28856  ],[20 20 20 20 20 20],3.3066813991773487,3.6132347107515126
2020-05-19 11:30:00,[17.163073 17.018053 16.893824 16.201326 15.988627 15.391427],[16.878181 16.636467 16.377573 15.918883 15.288936 14.867181],[19 19 19 19 19 19],2.6350563742021476,3.090603997136457
2020-05-19 11:45:00,[17.162561 17.021183 16.892962 16.203684 15.989247 15.394691],[16.883064 16.64033  16.381063 15.92226  15.29416  14.869466],[19 19 19 19 19 19],2.633558231133128,3.0869439103358243
2020-05-19 12:00:00,[17.162468 17.021296 16.892918 16.203793 15.989301 15.394968],[16.92683  16.722857 16.456615 16.017694 15.405738 15.009825],[19 19 19 19 19 19],2.633468340235158,2.9912813588679548
2020-05-19 12:15:00,[17.162468 17.021296 16.892918 16.203793 15.989301 15.394968],[16.92683  16.722857 16.456615 16.017694 15.405738 15.009825],[19 19 19 19 19 19],2.633468340235158,2.9912813588679548
2020-05-19 12:30:00,[17.162468 17.021296 16.892918 16.203793 15.989301 15.394968],[16.92683  16.722857 16.456615 16.017694 15.405738 15.009825],[19 19 19 19 19 19],2.633468340235158,2.9912813588679548
2020-05-19 12:45:00,[17.162468 17.021296 16.892918 16.203793 15.989301 15.394968],[16.92683  16.722857 16.456615 16.017694 15.405738 15.009825],[19 19 19 19 19 19],2.633468340235158,2.9912813588679548
2020-05-19 13:00:00,[17.162468 17.021296 16.892918 16.203793 15.989301 15.394968],[16.92683  16.722857 16.456615 16.017694 15.405738 15.009825],[19 19 19 19 19 19],2.633468340235158,2.9912813588679548
2020-05-19 13:15:00,[17.469664 17.3041   17.14137  16.456104 16.200626 15.547443],[17.374836  17.17711   16.917475  16.390978  15.7533245 15.400933 ],[20 20 21 21 21 21],4.122516372314429,4.313688288365068
2020-05-19 13:30:00,[17.91297  17.66123  17.534008 16.79218  16.486721 15.78158 ],[17.833931 17.751783 17.473679 16.867113 16.165514 15.812536],[21 21 21 21 21 21],4.041402250235753,4.090082238627762
2020-05-19 13:45:00,[17.913343 17.660383 17.534338 16.791513 16.48653  15.780155],[17.832136 17.742071 17.467222 16.868967 16.16401  15.800381],[21 21 21 21 21 21],4.041881777710571,4.095083691253411
2020-05-19 14:00:00,[17.913353 17.660364 17.534348 16.7915   16.486525 15.780124],[17.754255 17.594503 17.330341 16.686485 15.9594   15.546066],[21 21 21 21 21 21],4.041891983419304,4.269233130862631
2020-05-19 14:15:00,[17.997324 17.725077 17.60558  16.856333 16.534813 15.833762],[17.791906 17.674519 17.402262 16.75406  16.01375  15.574931],[21 21 21 21 21 21],3.980392868720675,4.215378050178444
2020-05-19 14:30:00,[17.913286 17.66049  17.534348 16.791636 16.486591 15.780439],[17.754234 17.5943   17.33021  16.6864   15.959263 15.545543],[21 21 21 21 21 21],4.041779276760693,4.269434731407641
2020-05-19 14:45:00,[18.598152 18.32999  18.09078  17.411606 16.953266 16.348614],[19.016918 19.003263 18.744799 17.827847 17.022684 16.71997 ],[25 25 25 25 25 25],7.420581035542936,7.006210345264874
2020-05-19 15:00:00,[18.636248 18.921951 18.0452   17.875698 17.117157 17.257286],[19.891048 19.91134  19.675217 18.549864 17.78744  17.643301],[30 30 30 30 30 30],12.042413690492562,11.131886370705914
2020-05-19 15:15:00,[18.528498 19.13004  17.923372 18.007616 17.109587 17.681232],[20.126125 19.96696  19.752293 18.499254 17.860916 17.67893 ],[34 34 34 34 34 34],15.949324208849772,15.05284144696624
2020-05-19 15:30:00,[18.456562 19.25114  17.830423 18.086784 17.104061 17.881325],[20.138063 19.89377  19.600908 18.367046 17.91874  17.5313  ],[34 36 37 37 37 37],18.296981880857736,17.533796328951812
2020-05-19 15:45:00,[18.421795 19.22854  17.821396 18.064922 17.055769 17.939402],[20.259327 19.970617 19.626408 18.360268 18.186705 17.73249 ],[37 38 38 38 38 38],19.761870721799486,18.850090063357086
2020-05-19 16:00:00,[18.426086 19.249308 17.814054 18.081007 17.070171 17.942501],[20.229452 19.904242 19.528803 18.323748 18.135126 17.61196 ],[36 36 36 36 36 36],17.914885511717593,17.07243199915669
2020-05-19 16:15:00,[18.413359 19.207075 17.824858 18.048824 17.037642 17.93881 ],[20.303154 19.909645 19.545563 18.341948 18.191998 17.681515],[38 39 39 39 39 39],20.77118880496996,19.875869163319802
2020-05-19 16:30:00,[18.407612 19.200514 17.819544 18.046225 17.024935 17.938236],[20.325884 19.919989 19.557283 18.353899 18.23548  17.71    ],[38 37 37 37 38 38],19.451849134758618,18.52182058955542
2020-05-19 16:45:00,[18.412891 19.20757  17.823858 18.04934  17.03635  17.940014],[20.306591 19.90787  19.530376 18.336306 18.20754  17.692316],[38 38 38 38 38 38],19.9323585068525,19.02766960625721
2020-05-19 17:00:00,[18.401375 19.169657 17.834202 18.018965 17.010834 17.935362],[20.34678  19.888859 19.529758 18.336302 18.228914 17.726847],[40 40 40 40 40 41],22.118512708007433,21.19226853490396
2020-05-19 17:15:00,[18.393087 19.158712 17.82775  18.013985 16.993902 17.932219],[20.37294  19.910536 19.555323 18.349588 18.270767 17.774647],[40 40 40 40 40 41],22.12696165136245,21.162505359678864
2020-05-19 17:30:00,[18.369034 19.10667  17.828306 17.976889 16.949448 17.920708],[20.417221 19.90188  19.559105 18.34134  18.309137 17.85983 ],[42 40 39 39 39 39],21.663060102508517,20.61349874631388
2020-05-19 17:45:00,[18.403605 19.183743 17.826412 18.032003 17.015823 17.93677 ],[20.350456 19.872087 19.485573 18.344574 18.22701  17.688515],[39 39 36 34 33 33],17.722615461375902,16.7540243081812
2020-05-19 18:00:00,[18.44664  19.284197 17.80224  18.11175  17.125788 17.885145],[20.01982  19.60887  19.218332 18.22331  17.74577  17.120972],[32 32 32 32 32 32],13.906331949327198,13.384080213951663
2020-05-19 18:15:00,[18.50082  19.193567 17.879683 18.052906 17.116703 17.760942],[20.09446  19.679422 19.36979  18.28716  17.714857 17.209764],[33 35 34 34 34 34],15.932130421665592,15.326052683335622
2020-05-19 18:30:00,[18.460346 19.245367 17.835577 18.0831   17.104961 17.871822],[20.1378   19.83452  19.526052 18.328371 17.880722 17.441284],[34 34 34 34 34 34],15.913185166926995,15.17639998582375
2020-05-19 18:45:00,[18.433859 19.240164 17.824045 18.074642 17.07447  17.924795],[20.226347 19.92141  19.589407 18.351892 18.072117 17.619785],[36 36 36 36 36 36],17.916630572514293,17.06523634103982
2020-05-19 19:00:00,[18.433619 19.232689 17.832441 18.06447  17.075226 17.930464],[20.217915 19.887543 19.549093 18.31289  18.058939 17.613127],[37 37 37 37 37 37],18.916400695248743,18.086972715795575
2020-05-19 19:15:00,[18.42157  19.229265 17.821089 18.065325 17.056238 17.940346],[20.263988 19.919449 19.556417 18.33663  18.166002 17.6638  ],[37 37 38 37 37 37],19.094901244207723,18.206841930233416
2020-05-19 19:30:00,[18.42109  19.22969  17.820522 18.065662 17.05581  17.941332],[20.263706 19.922756 19.556038 18.334574 18.167217 17.665855],[37 37 37 37 37 38],19.09381302956338,18.223505329768127
2020-05-19 19:45:00,[18.41298  19.207388 17.823984 18.049206 17.036346 17.939697],[20.305655 19.911646 19.544899 18.340628 18.202583 17.68588 ],[38 38 38 38 38 38],19.932427422251894,19.026127833409817
2020-05-19 20:00:00,[18.421068 19.243195 17.810226 18.078676 17.05966  17.941555],[20.25888  19.893803 19.50666  18.334454 18.16619  17.606522],[36 35 35 34 34 34],16.588758252709844,15.710339754316887
2020-05-19 20:15:00,[18.441233 19.274883 17.811075 18.101255 17.10552  17.919716],[20.133387 19.775673 19.397615 18.279902 17.927855 17.377151],[34 31 31 31 31 31],13.441412078090005,12.722340634540176
2020-05-19 20:30:00,[18.596994 19.02463  17.998705 17.947222 17.127613 17.445263],[19.91709  19.516436 19.219316 18.174868 17.486174 16.980566],[31 31 31 31 31 31],12.992477022026232,12.497597858393952
2020-05-19 20:45:00,[18.49073  19.19194  17.87367  18.048985 17.103916 17.784946],[20.153492 19.792358 19.525024 18.345121 17.776987 17.376   ],[34 34 34 33 33 33],15.425037974991188,14.684020597938584
2020-05-19 21:00:00,[18.489801 19.212612 17.865316 18.06497  17.116955 17.79157 ],[20.077242 19.804321 19.52487  18.326384 17.775057 17.384724],[33 33 33 33 33 33],14.923801699712918,14.222362158319607
2020-05-19 21:15:00,[18.492424 19.208103 17.868805 18.062174 17.116873 17.784449],[20.076344 19.793959 19.505205 18.311344 17.788012 17.383059],[33 33 33 33 33 33],14.925172400917878,14.227789566848264
2020-05-19 21:30:00,[18.493    19.207117 17.869516 18.061552 17.116816 17.78285 ],[20.080189 19.76562  19.474037 18.302052 17.757843 17.32873 ],[33 33 33 33 33 33],14.925496212487891,14.253442739556156
2020-05-19 21:45:00,[18.493    19.207117 17.869516 18.061552 17.116816 17.78285 ],[20.080189 19.76562  19.474037 18.302052 17.757843 17.32873 ],[33 33 33 33 33 33],14.925496212487891,14.253442739556156
