,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[22.249096 22.449652 22.335693 22.47821  22.41192  22.726402],[22.002304 21.94142  21.950636 21.84733  22.00792  22.104471],[22 23 23 23 23 23],0.49986544998691723,0.9430983147808226
2020-05-19 14:15:00,[22.32226  22.47382  22.459564 22.433372 22.428003 22.750763],[22.449814 22.409836 22.391912 22.53851  22.614878 22.74847 ],[22 22 22 22 22 22],0.4956812473006444,0.5403961497848591
2020-05-19 14:30:00,[23.40472  23.484846 23.467272 23.4526   23.500523 23.77277 ],[23.311861 23.28066  23.269802 23.318918 23.354012 23.43154 ],[23 23 23 23 24 25],0.655443326344541,0.7334733608649704
2020-05-19 14:45:00,[27.085697 27.156576 26.781252 26.928034 26.995998 27.32209 ],[27.274254 27.231436 27.307331 27.330675 27.317135 27.558947],[27 28 27 27 27 27],0.38198946758046864,0.4623671705861162
2020-05-19 15:00:00,[26.781532 26.466068 26.42593  26.467262 26.574476 26.566181],[26.04062  25.733503 25.779482 25.623001 25.303663 25.440609],[26 27 27 27 28 28],0.9658498869991226,1.770695180001508
2020-05-19 15:15:00,[26.491083 26.280779 26.030134 26.190872 26.255121 26.300556],[25.365883 25.250177 25.224308 24.943966 24.806768 24.853045],[26 26 26 26 26 26],0.292335584315459,0.9504869844011816
2020-05-19 15:30:00,[27.531206 27.275202 27.088133 27.185556 27.312775 27.312513],[26.184916 26.026918 25.986088 25.728916 25.605461 25.573797],[27 27 27 27 27 27],0.31506802102112724,1.1714460827335802
2020-05-19 15:45:00,[25.966839 25.66568  25.58113  25.706886 25.839546 25.73836 ],[24.964817 24.806646 24.768845 24.514395 24.352293 24.325571],[25 25 25 25 24 24],1.1986888777945361,0.30495235268675963
2020-05-19 16:00:00,[24.544937 24.357533 24.246428 24.29717  24.535364 24.444826],[23.576378 23.479977 23.397942 23.201488 23.121107 22.994326],[24 23 23 23 23 23],1.2793846080438567,0.32235786250522713
2020-05-19 16:15:00,[22.212263 22.270782 22.120802 22.121944 22.23055  22.390957],[21.648478 21.586946 21.55212  21.44293  21.380947 21.377865],[22 23 23 23 23 22],0.6910962401364465,1.2681676318681256
2020-05-19 16:30:00,[23.36552  23.416748 23.36775  23.36175  23.42721  23.672895],[23.151781 23.132526 23.14792  23.081968 23.078993 23.140804],[23 23 23 22 22 22],1.090289987345812,0.7851535576221336
2020-05-19 16:45:00,[23.93262  23.90151  23.954378 23.955305 24.081932 24.234787],[23.889427 23.870144 23.853832 23.883863 23.904564 23.939583],[23 23 22 22 23 23],1.415426136625495,1.3060703359709587
2020-05-19 17:00:00,[25.095667 25.140728 24.999617 24.977509 25.02146  25.33314 ],[24.715767 24.652506 24.701073 24.627623 24.580248 24.728523],[25 25 25 25 25 25],0.15324540286230384,0.33651511720806504
2020-05-19 17:15:00,[26.663944 26.511484 26.408504 26.46367  26.571018 26.70695 ],[26.341143 26.27755  26.32306  26.253792 26.106287 26.253729],[26 27 27 26 26 26],0.5873905876024639,0.4539910492852539
2020-05-19 17:30:00,[25.513363 25.330515 25.169027 25.22894  25.376175 25.392305],[24.585567 24.377003 24.37097  24.221582 24.023504 24.076214],[25 25 25 25 26 25],0.4075999086964893,1.0264347031068168
2020-05-19 17:45:00,[25.991743 25.896666 25.594698 25.60583  25.702194 25.868198],[24.73266  24.5786   24.5961   24.309433 24.165691 24.25662 ],[26 26 25 25 25 25],0.5742075797984597,0.9587518208081102
2020-05-19 18:00:00,[30.679535 30.572361 30.15179  30.247011 30.294006 30.568993],[29.684715 29.57902  29.675411 29.330822 29.224804 29.447556],[31 31 31 31 31 29],0.8691172883831261,1.3929271988248453
2020-05-19 18:15:00,[31.615892 31.345402 31.30189  31.389965 31.303839 31.50811 ],[30.556852 30.306581 30.286467 30.167807 29.846048 29.930635],[31 32 29 29 29 30],1.7981712465843955,1.0648492817125392
2020-05-19 18:30:00,[31.541521 31.322613 31.242393 31.363346 31.262844 31.505175],[30.377651 30.270777 30.217716 30.003422 29.73092  29.845613],[31 30 30 29 29 29],1.8514795565182047,0.6787489773470919
2020-05-19 18:45:00,[28.498995 28.145048 28.210587 28.257875 28.257013 28.301226],[27.386301 27.222717 27.159027 26.931137 26.673244 26.65618 ],[28 28 28 28 28 29],0.3948043104349675,1.2964228524879993
2020-05-19 19:00:00,[30.630556 30.307241 30.226656 30.289606 30.275557 30.381285],[29.425516 29.37823  29.39563  28.980408 28.780323 28.885012],[30 30 30 30 30 30],0.3760656797877007,0.8992842774424535
2020-05-19 19:15:00,[31.61732  31.334    31.29017  31.352184 31.273005 31.465693],[30.456793 30.328886 30.329294 30.019949 29.757132 29.849602],[31 31 31 31 31 31],0.40666784739212164,0.9150548575325861
2020-05-19 19:30:00,[32.555984 32.41197  32.26017  32.403217 32.29742  32.58711 ],[31.43778  31.358086 31.311125 31.127697 30.8327   30.967083],[32 35 35 35 35 35],2.393844774417387,3.5546440259705214
2020-05-19 19:45:00,[34.5365   34.697044 34.24765  34.482563 34.469715 34.79809 ],[33.563595 33.51572  33.447086 33.40014  33.068027 33.24435 ],[34 34 34 34 34 35],0.47069078661241365,0.9166425429122075
2020-05-19 20:00:00,[35.512096 35.623688 35.162342 35.320736 35.25367  35.617683],[34.60489  34.546955 34.512417 34.42592  34.014286 34.215702],[35 35 35 34 34 34],1.0496439801100474,0.3713125109934325
2020-05-19 20:15:00,[33.60654  33.6527   33.275135 33.640263 33.515507 33.887337],[32.76923  32.678185 32.60268  32.517323 32.105377 32.35617 ],[33 34 34 34 34 34],0.4814521173180405,1.4284640103704196
2020-05-19 20:30:00,[34.553787 34.630875 34.246933 34.462666 34.38449  34.7408  ],[33.63664  33.598846 33.532326 33.448883 33.03734  33.260345],[34 34 34 34 34 34],0.5285727332717809,0.6176853602252285
2020-05-19 20:45:00,[35.473766 35.619736 35.179684 35.29986  35.270504 35.616245],[34.50089  34.473866 34.44678  34.3092   33.93189  34.151966],[35 35 35 35 35 35],0.4441581251084044,0.7267746449636427
2020-05-19 21:00:00,[35.49322  35.675915 35.18452  35.35055  35.336365 35.677578],[34.591316 34.557804 34.51986  34.42916  34.03066  34.256657],[35 35 35 35 35 35],0.4880770906289439,0.6339208219825041
2020-05-19 21:15:00,[35.495697 35.679348 35.185493 35.358276 35.34245  35.684658],[34.60737  34.577644 34.527645 34.464138 34.047924 34.27681 ],[35 35 35 35 35 35],0.4926166708451581,0.6153947050217046
2020-05-19 21:30:00,[35.495697 35.679333 35.185528 35.358295 35.342434 35.684677],[34.61511  34.58469  34.538788 34.45455  34.041634 34.280815],[35 35 35 35 35 35],0.49262028101106814,0.6146201169867815
2020-05-19 21:45:00,[35.495697 35.679333 35.185528 35.358295 35.342434 35.684677],[34.61511  34.58469  34.538788 34.45455  34.041634 34.280815],[35 35 35 35 35 35],0.49262028101106814,0.6146201169867815
