,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[10.041433 10.002647  9.920722  9.836055  9.9012    9.844875],[9.80537   9.85398   9.816366  9.74899   9.7231045 9.717006 ],[10 10 10 10 10 10],0.10701386298624804,0.2282859252773243
2020-05-19 14:30:00,[10.042752 10.005545  9.934139  9.843659  9.906066  9.860504],[9.837643  9.8842945 9.843962  9.803046  9.771164  9.748392 ],[10 10 10  9 10 10],0.3526660417470662,0.3707315574536333
2020-05-19 14:45:00,[9.09756  9.09525  9.069399 9.056232 9.083943 9.141788],[9.045263 9.072038 9.071933 9.039928 9.040939 9.018441],[9 9 9 9 9 9],0.09462118545657366,0.05167673332406785
2020-05-19 15:00:00,[8.085974 8.078256 8.097331 8.115384 8.133729 8.220184],[8.1701145 8.161461  8.196925  8.183179  8.200179  8.161631 ],[8 6 6 6 6 6],1.944316643910335,1.9919436661249024
2020-05-19 15:15:00,[5.94923   5.979442  5.9796996 5.8854384 6.0497704 6.0527844],[6.1759987 6.0425544 6.1271    6.116649  6.12234   6.066662 ],[6 6 6 6 6 6],0.06027705698884417,0.11687512609526407
2020-05-19 15:30:00,[6.8619432 6.826523  6.919955  6.776123  6.8795424 6.8897185],[7.052471  7.014141  6.999707  7.002545  7.0259724 7.005162 ],[7 7 7 7 7 7],0.14852282223159075,0.024701426010813855
2020-05-19 15:45:00,[6.054676  6.0163813 6.0999856 5.977665  6.06171   6.092165 ],[6.094164  6.063436  6.1156945 6.1146307 6.1149116 6.1403604],[6 6 6 6 6 5],0.44914479356577475,0.4748759127062738
2020-05-19 16:00:00,[3.9856477 4.000348  4.0924788 4.1281266 4.1927576 4.234961 ],[4.2549114 4.278599  4.267085  4.310139  4.346469  4.4029922],[4 4 4 4 4 4],0.139962520461917,0.3142613915590287
2020-05-19 16:15:00,[3.9374826 3.9755526 4.0408106 4.0725036 4.169292  4.2562833],[4.319177  4.301531  4.3245254 4.3369374 4.416815  4.503528 ],[4 4 4 4 4 4],0.1327712743247034,0.3739236961842643
2020-05-19 16:30:00,[4.9425316 5.059817  4.9880404 5.013469  5.18977   5.276336 ],[5.361011  5.302896  5.3192167 5.3248396 5.447204  5.453853 ],[5 4 4 4 3 4],1.2618759733436076,1.4958774807534412
2020-05-19 16:45:00,[4.002968  3.885596  4.125027  4.164105  4.1568866 4.272189 ],[4.3145523 4.321278  4.337915  4.3187413 4.3789873 4.4909854],[4 4 4 4 4 4],0.16039515145602617,0.36575113287600836
2020-05-19 17:00:00,[2.1046517 2.2089994 2.2549121 2.4305441 2.4030774 2.5373156],[2.3417213 2.4435718 2.4871004 2.5360906 2.6760356 2.7270076],[2 2 2 2 2 2],0.35500248805495666,0.5513247046955357
2020-05-19 17:15:00,[2.1022594 2.028506  2.2770646 2.4109604 2.3326423 2.4313242],[2.4315321 2.5298073 2.4535878 2.4405057 2.5272686 2.6482036],[2 2 3 3 3 3],0.524345819071092,0.48746821709672816
2020-05-19 17:30:00,[2.925516  2.9361825 3.1175005 3.0825577 3.1580033 3.196283 ],[3.2745771 3.2392387 3.2830288 3.154106  3.246859  3.3108058],[3 3 3 3 3 3],0.12498987462600465,0.2562620339734382
2020-05-19 17:45:00,[2.374161  2.3416026 2.5969756 2.6564    2.6620634 2.7054374],[2.8180416 2.8581374 2.8629234 2.8093076 2.9309125 2.9550347],[2 2 2 2 2 2],0.5744416648519611,0.8740610842757812
2020-05-19 18:00:00,[1.381225  1.3120049 1.5380834 1.7749242 1.6283993 1.8027161],[1.6471647 1.818694  1.7277035 1.7364033 1.8594593 1.9992374],[1 1 1 1 1 2],0.5109676023293065,0.6951732457641124
2020-05-19 18:15:00,[2.0858743 2.0398996 2.264725  2.3562362 2.3176134 2.3973382],[2.2662647 2.2894657 2.283005  2.1954367 2.291258  2.3683584],[2 2 2 2 2 2],0.2783001332380485,0.2867907947717544
2020-05-19 18:30:00,[2.9387846 2.9872332 3.147892  3.0591087 3.1894965 3.1881194],[3.3447986 3.2843328 3.304438  3.179636  3.2815797 3.2220664],[3 3 3 3 3 3],0.12946945974562687,0.27485858662379953
2020-05-19 18:45:00,[2.9356048 2.946842  3.105779  3.135878  3.1691756 3.2615163],[3.2014792 3.2201164 3.24168   3.1723266 3.2929387 3.3260067],[3 3 3 3 3 3],0.14924015280744873,0.2480739581069997
2020-05-19 19:00:00,[2.0814288 2.0960448 2.265628  2.3872492 2.3392975 2.4559548],[2.3179052 2.4220412 2.4131014 2.4001    2.514632  2.5946143],[2 2 2 3 3 3],0.4461670045084558,0.44900537835092275
2020-05-19 19:15:00,[2.08418   2.0782015 2.2692497 2.3736346 2.3338501 2.4416893],[2.283892  2.3807123 2.362324  2.3272693 2.4410322 2.524607 ],[2 2 1 1 1 1],1.1082036950646017,1.1721850691933278
2020-05-19 19:30:00,[1.3870968 1.29396   1.5303072 1.7753314 1.6343306 1.7894372],[1.7766727 1.8804315 1.7910198 1.758912  1.8859981 2.0171688],[1 1 1 1 1 1],0.5978025337837007,0.8563162253040068
2020-05-19 19:45:00,[1.3860539 1.298736  1.5266789 1.7616295 1.6318411 1.7771991],[1.8016499 1.7693709 1.7627262 1.6891092 1.8343548 1.8884767],[1 1 1 1 1 1],0.5914688751628558,0.7933826006988294
2020-05-19 20:00:00,[2.0850728 1.9377741 2.2241242 2.385916  2.3101318 2.4025853],[2.603358  2.4827354 2.4791863 2.3585336 2.4929287 2.514692 ],[2 2 2 2 3 3],0.41695218782294735,0.4912374318685281
2020-05-19 20:15:00,[2.9124413 2.9041295 3.1016748 3.0462813 3.1256025 3.1613913],[3.064881  3.003649  3.0514765 2.8991761 2.9878843 2.9672897],[3 3 3 3 3 3],0.10890403588604146,0.05515872284877831
2020-05-19 20:30:00,[3.823188  3.9087133 3.9643042 3.8757904 4.055886  4.094999 ],[4.295251  4.2195187 4.225729  4.1446533 4.263456  4.2117476],[4 4 4 4 4 4],0.10680663168559802,0.23147561128978236
2020-05-19 20:45:00,[3.00067   2.9833558 3.1430116 3.2677605 3.2463026 3.3789961],[3.2560647 3.306435  3.3534226 3.3427193 3.4664147 3.5305336],[3 3 3 4 4 4],0.5017652202184055,0.4512037735407054
2020-05-19 21:00:00,[3.8895924 3.9563982 4.0107813 3.9681973 4.120947  4.184816 ],[4.266483  4.228158  4.2369137 4.2161665 4.3215256 4.349521 ],[4 4 4 4 4 4],0.1032825037323793,0.2743079026311616
2020-05-19 21:15:00,[2.9827878 2.9989667 3.117158  3.2459013 3.2372658 3.3734417],[3.2317982 3.2815416 3.3354368 3.327049  3.4620786 3.5286238],[3 3 3 3 3 3],0.2122280818086363,0.37537419684992707
2020-05-19 21:30:00,[2.941262  2.921371  3.1178017 3.1422286 3.1622338 3.2399576],[3.291235  3.3223407 3.3152888 3.2810438 3.3635337 3.4643843],[3 3 3 3 3 3],0.14585285602342454,0.3451867944904308
2020-05-19 21:45:00,[2.9406528 2.9184856 3.1195402 3.137301  3.1602974 3.2381244],[3.2761784 3.2900279 3.3046782 3.2289271 3.3239193 3.414501 ],[3 3 3 3 3 3],0.144744927517683,0.3115450298372012
